CSSu16	12	4194304	0.586815757725	0.587301599316	0.000485841590839	393292668219445227
CSSu8	12	4194304	0.586001430106	0.587301599316	0.00130016920938	393292668219445227
CSSu4	12	4194304	0.581938247109	0.587301599316	0.00536335220623	393292668219445227
HLL	14	4194304	0.584973258128	0.587301599316	0.00232834118793	393292668219445227
CSSDouble	14	4194304	0.587280273438	0.587301599316	2.13258781251e-05	393292668219445227
CSSu16	14	4194304	0.587304140587	0.587301599316	-2.54127175925e-06	393292668219445227
CSSu8	14	4194304	0.58587728767	0.587301599316	0.00142431164518	393292668219445227
CSSu4	14	4194304	0.584694109997	0.587301599316	0.00260748931861	393292668219445227
HLL	8	4194304	0.597530027028	0.600000305176	0.00247027814745	393292668219445227
CSSDouble	8	4194304	0.53125	0.600000305176	0.0687503051758	393292668219445227
CSSu16	8	4194304	0.531142442941	0.600000305176	0.0688578622344	393292668219445227
CSSu8	8	4194304	0.532454777914	0.600000305176	0.0675455272622	393292668219445227
CSSu4	8	4194304	0.542835551497	0.600000305176	0.0571647536792	393292668219445227
HLL	9	4194304	0.619988544902	0.600000305176	-0.019988239726	393292668219445227
CSSDouble	9	4194304	0.587890625	0.600000305176	0.0121096801758	393292668219445227
CSSu16	9	4194304	0.587792491549	0.600000305176	0.0122078136268	393292668219445227
CSSu8	9	4194304	0.578702156219	0.600000305176	0.0212981489571	393292668219445227
CSSu4	9	4194304	0.584942192526	0.600000305176	0.0150581126502	393292668219445227
HLL	10	4194304	0.618162995246	0.600000305176	-0.0181626900702	393292668219445227
CSSDouble	10	4194304	0.5947265625	0.600000305176	0.00527374267584	393292668219445227
CSSu16	10	4194304	0.59462965807	0.600000305176	0.0053706471059	393292668219445227
CSSu8	10	4194304	0.594827430221	0.600000305176	0.00517287495527	393292668219445227
CSSu4	10	4194304	0.597138737108	0.600000305176	0.00286156806833	393292668219445227
HLL	11	4194304	0.620470068963	0.600000305176	-0.0204697637876	393292668219445227
CSSDouble	11	4194304	0.61279296875	0.600000305176	-0.0127926635742	393292668219445227
CSSu16	11	4194304	0.612699322714	0.600000305176	-0.0126990175386	393292668219445227
CSSu8	11	4194304	0.610445447625	0.600000305176	-0.0104451424495	393292668219445227
CSSu4	11	4194304	0.60449815286	0.600000305176	-0.00449784768399	393292668219445227
HLL	12	4194304	0.613981109224	0.600000305176	-0.0139808040485	393292668219445227
CSSDouble	12	4194304	0.600830078125	0.600000305176	-0.000829772949161	393292668219445227
CSSu16	12	4194304	0.600734253215	0.600000305176	-0.000733948038705	393292668219445227
CSSu8	12	4194304	0.600361129858	0.600000305176	-0.000360824681805	393292668219445227
CSSu4	12	4194304	0.597411964873	0.600000305176	0.00258834030253	393292668219445227
HLL	14	4194304	0.597131946454	0.600000305176	0.00286835872197	393292668219445227
CSSDouble	14	4194304	0.599609375	0.600000305176	0.000390930175839	393292668219445227
CSSu16	14	4194304	0.599574389107	0.600000305176	0.000425916068346	393292668219445227
CSSu8	14	4194304	0.598346596182	0.600000305176	0.00165370899387	393292668219445227
CSSu4	14	4194304	0.597472566991	0.600000305176	0.00252773818531	393292668219445227
HLL	8	4194304	0.623766638356	0.61290352352	-0.010863114836	393292668219445227
CSSDouble	8	4194304	0.55078125	0.61290352352	0.0621222735196	393292668219445227
CSSu16	8	4194304	0.55067689172	0.61290352352	0.0622266318	393292668219445227
CSSu8	8	4194304	0.552562788019	0.61290352352	0.0603407355006	393292668219445227
CSSu4	8	4194304	0.564294078993	0.61290352352	0.0486094445269	393292668219445227
HLL	9	4194304	0.640625026104	0.61290352352	-0.0277215025847	393292668219445227
CSSDouble	9	4194304	0.607421875	0.61290352352	0.00548164851961	393292668219445227
CSSu16	9	4194304	0.607327246989	0.61290352352	0.00557627653056	393292668219445227
CSSu8	9	4194304	0.596836477744	0.61290352352	0.016067045776	393292668219445227
CSSu4	9	4194304	0.595695802116	0.61290352352	0.0172077214032	393292668219445227
HLL	10	4194304	0.632469262758	0.61290352352	-0.0195657392387	393292668219445227
CSSDouble	10	4194304	0.6064453125	0.61290352352	0.00645821101961	393292668219445227
CSSu16	10	4194304	0.606350533762	0.61290352352	0.00655298975788	393292668219445227
CSSu8	10	4194304	0.605919203972	0.61290352352	0.00698431954774	393292668219445227
CSSu4	10	4194304	0.613388338823	0.61290352352	-0.000484815303397	393292668219445227
HLL	11	4194304	0.640579844691	0.61290352352	-0.0276763211713	393292668219445227
CSSDouble	11	4194304	0.62646484375	0.61290352352	-0.0135613202304	393292668219445227
CSSu16	11	4194304	0.626373744438	0.61290352352	-0.013470220918	393292668219445227
CSSu8	11	4194304	0.623561985282	0.61290352352	-0.0106584617624	393292668219445227
CSSu4	11	4194304	0.619414406405	0.61290352352	-0.00651088288526	393292668219445227
HLL	12	4194304	0.630650685155	0.61290352352	-0.0177471616356	393292668219445227
CSSDouble	12	4194304	0.6142578125	0.61290352352	-0.00135428898039	393292668219445227
CSSu16	12	4194304	0.614164437718	0.61290352352	-0.00126091419888	393292668219445227
CSSu8	12	4194304	0.613975107881	0.61290352352	-0.0010715843618	393292668219445227
CSSu4	12	4194304	0.611964791622	0.61290352352	0.000938731897245	393292668219445227
HLL	14	4194304	0.612106957177	0.61290352352	0.000796566342229	393292668219445227
CSSDouble	14	4194304	0.613159179688	0.61290352352	-0.000255656167887	393292668219445227
CSSu16	14	4194304	0.613126671316	0.61290352352	-0.000223147796077	393292668219445227
CSSu8	14	4194304	0.612086338965	0.61290352352	0.000817184554732	393292668219445227
CSSu4	14	4194304	0.611334957178	0.61290352352	0.00156856634172	393292668219445227
HLL	8	4194304	0.629487936915	0.626016550129	-0.00347138678577	393292668219445227
CSSDouble	8	4194304	0.56640625	0.626016550129	0.0596103001291	393292668219445227
CSSu16	8	4194304	0.566304509328	0.626016550129	0.0597120408009	393292668219445227
CSSu8	8	4194304	0.568659038713	0.626016550129	0.0573575114165	393292668219445227
CSSu4	8	4194304	0.580206463262	0.626016550129	0.0458100868676	393292668219445227
HLL	9	4194304	0.654434236819	0.626016550129	-0.0284176866903	393292668219445227
CSSDouble	9	4194304	0.623046875	0.626016550129	0.00296967512907	393292668219445227
CSSu16	9	4194304	0.622955130067	0.626016550129	0.00306142006195	393292668219445227
CSSu8	9	4194304	0.612965139288	0.626016550129	0.0130514108408	393292668219445227
CSSu4	9	4194304	0.606502047976	0.626016550129	0.0195145021531	393292668219445227
HLL	10	4194304	0.642432912158	0.626016550129	-0.0164163620289	393292668219445227
CSSDouble	10	4194304	0.6220703125	0.626016550129	0.00394623762907	393292668219445227
CSSu16	10	4194304	0.621978404253	0.626016550129	0.0040381458762	393292668219445227
CSSu8	10	4194304	0.622056711946	0.626016550129	0.00395983818264	393292668219445227
CSSu4	10	4194304	0.632375111963	0.626016550129	-0.00635856183346	393292668219445227
HLL	11	4194304	0.652250146071	0.626016550129	-0.0262335959422	393292668219445227
CSSDouble	11	4194304	0.63916015625	0.626016550129	-0.0131436061209	393292668219445227
CSSu16	11	4194304	0.639071458941	0.626016550129	-0.013054908812	393292668219445227
CSSu8	11	4194304	0.63769476615	0.626016550129	-0.0116782160209	393292668219445227
CSSu4	11	4194304	0.63303830399	0.626016550129	-0.00702175386058	393292668219445227
HLL	12	4194304	0.643808022191	0.626016550129	-0.0177914720615	393292668219445227
CSSDouble	12	4194304	0.62744140625	0.626016550129	-0.00142485612093	393292668219445227
CSSu16	12	4194304	0.627350485378	0.626016550129	-0.00133393524872	393292668219445227
CSSu8	12	4194304	0.627597541948	0.626016550129	-0.00158099181875	393292668219445227
CSSu4	12	4194304	0.623856583625	0.626016550129	0.00215996650412	393292668219445227
HLL	14	4194304	0.624829278568	0.626016550129	0.00118727156127	393292668219445227
CSSDouble	14	4194304	0.626403808594	0.626016550129	-0.000387258464684	393292668219445227
CSSu16	14	4194304	0.626373757814	0.626016550129	-0.000357207684543	393292668219445227
CSSu8	14	4194304	0.625391599301	0.626016550129	0.000624950828047	393292668219445227
CSSu4	14	4194304	0.624150033787	0.626016550129	0.00186651634162	393292668219445227
HLL	8	4194304	0.646782975284	0.63934454422	-0.00743843106403	393292668219445227
CSSDouble	8	4194304	0.58203125	0.63934454422	0.0573132942198	393292668219445227
CSSu16	8	4194304	0.581932364944	0.63934454422	0.0574121792762	393292668219445227
CSSu8	8	4194304	0.580763241952	0.63934454422	0.0585813022681	393292668219445227
CSSu4	8	4194304	0.591198985043	0.63934454422	0.0481455591766	393292668219445227
HLL	9	4194304	0.666322684703	0.63934454422	-0.0269781404835	393292668219445227
CSSDouble	9	4194304	0.634765625	0.63934454422	0.00457891921981	393292668219445227
CSSu16	9	4194304	0.634676085858	0.63934454422	0.00466845836155	393292668219445227
CSSu8	9	4194304	0.625073454741	0.63934454422	0.0142710894788	393292668219445227
CSSu4	9	4194304	0.61734530407	0.63934454422	0.0219992401499	393292668219445227
HLL	10	4194304	0.649432898117	0.63934454422	-0.0100883538976	393292668219445227
CSSDouble	10	4194304	0.640625	0.63934454422	-0.00128045578019	393292668219445227
CSSu16	10	4194304	0.640536608953	0.63934454422	-0.00119206473326	393292668219445227
CSSu8	10	4194304	0.640229687802	0.63934454422	-0.000885143582129	393292668219445227
CSSu4	10	4194304	0.654325802097	0.63934454422	-0.0149812578771	393292668219445227
HLL	11	4194304	0.661700768088	0.63934454422	-0.0223562238686	393292668219445227
CSSDouble	11	4194304	0.65625	0.63934454422	-0.0169054557802	393292668219445227
CSSu16	11	4194304	0.656164633922	0.63934454422	-0.0168200897024	393292668219445227
CSSu8	11	4194304	0.654368104354	0.63934454422	-0.015023560134	393292668219445227
CSSu4	11	4194304	0.652950025109	0.63934454422	-0.0136054808892	393292668219445227
HLL	12	4194304	0.658064791008	0.63934454422	-0.0187202467884	393292668219445227
CSSDouble	12	4194304	0.643798828125	0.63934454422	-0.00445428390519	393292668219445227
CSSu16	12	4194304	0.643711038455	0.63934454422	-0.00436649423522	393292668219445227
CSSu8	12	4194304	0.643504603007	0.63934454422	-0.00416005878691	393292668219445227
CSSu4	12	4194304	0.639913593592	0.63934454422	-0.000569049372607	393292668219445227
HLL	14	4194304	0.638936213496	0.63934454422	0.000408330723821	393292668219445227
CSSDouble	14	4194304	0.640991210938	0.63934454422	-0.00164666671769	393292668219445227
CSSu16	14	4194304	0.640963941043	0.63934454422	-0.00161939682301	393292668219445227
CSSu8	14	4194304	0.640033597812	0.63934454422	-0.00068905359195	393292668219445227
CSSu4	14	4194304	0.638832518877	0.63934454422	0.000512025342669	393292668219445227
HLL	8	4194304	0.680172557073	0.65289283556	-0.0272797215131	393292668219445227
CSSDouble	8	4194304	0.59375	0.65289283556	0.0591428355599	393292668219445227
CSSu16	8	4194304	0.593653233771	0.65289283556	0.0592396017893	393292668219445227
CSSu8	8	4194304	0.592860896863	0.65289283556	0.0600319386969	393292668219445227
CSSu4	8	4194304	0.601982346642	0.65289283556	0.0509104889176	393292668219445227
HLL	9	4194304	0.687577713265	0.65289283556	-0.0346848777052	393292668219445227
CSSDouble	9	4194304	0.64453125	0.65289283556	0.00836158555992	393292668219445227
CSSu16	9	4194304	0.644443586016	0.65289283556	0.00844924954388	393292668219445227
CSSu8	9	4194304	0.635168723426	0.65289283556	0.0177241121338	393292668219445227
CSSu4	9	4194304	0.628230999468	0.65289283556	0.0246618360916	393292668219445227
HLL	10	4194304	0.659120238225	0.65289283556	-0.00622740266526	393292668219445227
CSSDouble	10	4194304	0.650390625	0.65289283556	0.00250221055992	393292668219445227
CSSu16	10	4194304	0.650304117121	0.65289283556	0.002588718439	393292668219445227
CSSu8	10	4194304	0.649321372793	0.65289283556	0.00357146276698	393292668219445227
CSSu4	10	4194304	0.662575717164	0.65289283556	-0.00968288160415	393292668219445227
HLL	11	4194304	0.672720306262	0.65289283556	-0.0198274707016	393292668219445227
CSSDouble	11	4194304	0.66650390625	0.65289283556	-0.0136110706901	393292668219445227
CSSu16	11	4194304	0.666420565859	0.65289283556	-0.013527730299	393292668219445227
CSSu8	11	4194304	0.664476989974	0.65289283556	-0.0115841544137	393292668219445227
CSSu4	11	4194304	0.664642388067	0.65289283556	-0.0117495525066	393292668219445227
HLL	12	4194304	0.676523419476	0.65289283556	-0.0236305839162	393292668219445227
CSSDouble	12	4194304	0.65380859375	0.65289283556	-0.00091575819008	393292668219445227
CSSu16	12	4194304	0.653722740753	0.65289283556	-0.000829905193009	393292668219445227
CSSu8	12	4194304	0.653355077038	0.65289283556	-0.000462241478437	393292668219445227
CSSu4	12	4194304	0.650181699464	0.65289283556	0.00271113609559	393292668219445227
HLL	14	4194304	0.655507911726	0.65289283556	-0.00261507616633	393292668219445227
CSSDouble	14	4194304	0.653503417969	0.65289283556	-0.00061058240883	393292668219445227
CSSu16	14	4194304	0.65347856716	0.65289283556	-0.000585731599791	393292668219445227
CSSu8	14	4194304	0.652788035865	0.65289283556	0.000104799694548	393292668219445227
CSSu4	14	4194304	0.651856219324	0.65289283556	0.00103661623634	393292668219445227
HLL	8	4194304	0.699230627846	0.666666931576	-0.0325636962697	393292668219445227
CSSDouble	8	4194304	0.62890625	0.666666931576	0.0377606815762	393292668219445227
CSSu16	8	4194304	0.62881611488	0.666666931576	0.0378508166967	393292668219445227
CSSu8	8	4194304	0.629203251544	0.666666931576	0.0374636800318	393292668219445227
CSSu4	8	4194304	0.640522769928	0.666666931576	0.0261441616487	393292668219445227
HLL	9	4194304	0.695516413703	0.666666931576	-0.0288494821268	393292668219445227
CSSDouble	9	4194304	0.669921875	0.666666931576	-0.00325494342376	393292668219445227
CSSu16	9	4194304	0.669839218706	0.666666931576	-0.00317228712988	393292668219445227
CSSu8	9	4194304	0.661441209787	0.666666931576	0.00522572178874	393292668219445227
CSSu4	9	4194304	0.650125005809	0.666666931576	0.0165419257671	393292668219445227
HLL	10	4194304	0.673161214368	0.666666931576	-0.00649428279208	393292668219445227
CSSDouble	10	4194304	0.6669921875	0.666666931576	-0.000325255923759	393292668219445227
CSSu16	10	4194304	0.66690897089	0.666666931576	-0.000242039314008	393292668219445227
CSSu8	10	4194304	0.668534181804	0.666666931576	-0.00186725022749	393292668219445227
CSSu4	10	4194304	0.6819638863	0.666666931576	-0.0152969547241	393292668219445227
HLL	11	4194304	0.684585364159	0.666666931576	-0.0179184325832	393292668219445227
CSSDouble	11	4194304	0.6806640625	0.666666931576	-0.0139971309238	393292668219445227
CSSu16	11	4194304	0.680583591004	0.666666931576	-0.013916659428	393292668219445227
CSSu8	11	4194304	0.679147702521	0.666666931576	-0.0124807709452	393292668219445227
CSSu4	11	4194304	0.677789645016	0.666666931576	-0.0111227134402	393292668219445227
HLL	12	4194304	0.685034937469	0.666666931576	-0.0183680058931	393292668219445227
CSSDouble	12	4194304	0.66552734375	0.666666931576	0.00113958782624	393292668219445227
CSSu16	12	4194304	0.665443815157	0.666666931576	0.00122311641963	393292668219445227
CSSu8	12	4194304	0.665488813764	0.666666931576	0.00117811781271	393292668219445227
CSSu4	12	4194304	0.661191618943	0.666666931576	0.00547531263348	393292668219445227
HLL	14	4194304	0.669569977604	0.666666931576	-0.00290304602773	393292668219445227
CSSDouble	14	4194304	0.666381835938	0.666666931576	0.000285095638741	393292668219445227
CSSu16	14	4194304	0.66635953594	0.666666931576	0.000307395636046	393292668219445227
CSSu8	14	4194304	0.665426324661	0.666666931576	0.00124060691571	393292668219445227
CSSu4	14	4194304	0.663824810251	0.666666931576	0.00284212132557	393292668219445227
HLL	8	4194304	0.703949135386	0.680672524819	-0.0232766105668	393292668219445227
CSSDouble	8	4194304	0.64453125	0.680672524819	0.0361412748191	393292668219445227
CSSu16	8	4194304	0.644443970497	0.680672524819	0.0362285543226	393292668219445227
CSSu8	8	4194304	0.645338949057	0.680672524819	0.0353335757624	393292668219445227
CSSu4	8	4194304	0.651177087369	0.680672524819	0.0294954374499	393292668219445227
HLL	9	4194304	0.697718483532	0.680672524819	-0.0170459587126	393292668219445227
CSSDouble	9	4194304	0.68359375	0.680672524819	-0.00292122518092	393292668219445227
CSSu16	9	4194304	0.68351387272	0.680672524819	-0.00284134790082	393292668219445227
CSSu8	9	4194304	0.675602515926	0.680672524819	0.00507000889347	393292668219445227
CSSu4	9	4194304	0.666662147894	0.680672524819	0.0140103769251	393292668219445227
HLL	10	4194304	0.687481499132	0.680672524819	-0.00680897431326	393292668219445227
CSSDouble	10	4194304	0.681640625	0.680672524819	-0.000968100180923	393292668219445227
CSSu16	10	4194304	0.681560353007	0.680672524819	-0.000887828187455	393292668219445227
CSSu8	10	4194304	0.683707422296	0.680672524819	-0.00303489747709	393292668219445227
CSSu4	10	4194304	0.691699274967	0.680672524819	-0.011026750148	393292668219445227
HLL	11	4194304	0.694178070515	0.680672524819	-0.0135055456955	393292668219445227
CSSDouble	11	4194304	0.69482421875	0.680672524819	-0.0141516939309	393292668219445227
CSSu16	11	4194304	0.694746659776	0.680672524819	-0.014074134957	393292668219445227
CSSu8	11	4194304	0.693319993583	0.680672524819	-0.0126474687638	393292668219445227
CSSu4	11	4194304	0.691699274967	0.680672524819	-0.011026750148	393292668219445227
HLL	12	4194304	0.694277164299	0.680672524819	-0.0136046394799	393292668219445227
CSSDouble	12	4194304	0.67724609375	0.680672524819	0.00342643106908	393292668219445227
CSSu16	12	4194304	0.6771649211	0.680672524819	0.00350760371916	393292668219445227
CSSu8	12	4194304	0.677628129503	0.680672524819	0.00304439531591	393292668219445227
CSSu4	12	4194304	0.673629982829	0.680672524819	0.00704254198998	393292668219445227
HLL	14	4194304	0.681376669786	0.680672524819	-0.000704144966475	393292668219445227
CSSDouble	14	4194304	0.6806640625	0.680672524819	8.46231907736e-06	393292668219445227
CSSu16	14	4194304	0.680644642622	0.680672524819	2.7882196896e-05	393292668219445227
CSSu8	14	4194304	0.679589747959	0.680672524819	0.00108277686048	393292668219445227
CSSu4	14	4194304	0.679136803499	0.680672524819	0.00153572131962	393292668219445227
HLL	8	4194304	0.711842815046	0.694915500806	-0.0169273142393	393292668219445227
CSSDouble	8	4194304	0.671875	0.694915500806	0.0230405008064	393292668219445227
CSSu16	8	4194304	0.671793061111	0.694915500806	0.0231224396953	393292668219445227
CSSu8	8	4194304	0.673638158819	0.694915500806	0.0212773419873	393292668219445227
CSSu4	8	4194304	0.684078528066	0.694915500806	0.0108369727404	393292668219445227
HLL	9	4194304	0.706316680324	0.694915500806	-0.0114011795181	393292668219445227
CSSDouble	9	4194304	0.705078125	0.694915500806	-0.0101626241936	393292668219445227
CSSu16	9	4194304	0.705002713151	0.694915500806	-0.0100872123451	393292668219445227
CSSu8	9	4194304	0.697876566179	0.694915500806	-0.0029610653727	393292668219445227
CSSu4	9	4194304	0.694445744655	0.694915500806	0.000469756151098	393292668219445227
HLL	10	4194304	0.698234966918	0.694915500806	-0.0033194661115	393292668219445227
CSSDouble	10	4194304	0.6982421875	0.694915500806	-0.00332668669362	393292668219445227
CSSu16	10	4194304	0.698165360684	0.694915500806	-0.00324985987754	393292668219445227
CSSu8	10	4194304	0.700926800537	0.694915500806	-0.00601129973014	393292668219445227
CSSu4	10	4194304	0.711272131898	0.694915500806	-0.0163566310921	393292668219445227
HLL	11	4194304	0.705642496811	0.694915500806	-0.0107269960045	393292668219445227
CSSDouble	11	4194304	0.708984375	0.694915500806	-0.0140688741936	393292668219445227
CSSu16	11	4194304	0.708909793201	0.694915500806	-0.0139942923946	393292668219445227
CSSu8	11	4194304	0.708516389169	0.694915500806	-0.0136008883629	393292668219445227
CSSu4	11	4194304	0.707046004315	0.694915500806	-0.0121305035088	393292668219445227
HLL	12	4194304	0.706319889962	0.694915500806	-0.0114043891555	393292668219445227
CSSDouble	12	4194304	0.693359375	0.694915500806	0.00155612580638	393292668219445227
CSSu16	12	4194304	0.69328151663	0.694915500806	0.00163398417673	393292668219445227
CSSu8	12	4194304	0.693320458056	0.694915500806	0.0015950427499	393292668219445227
CSSu4	12	4194304	0.690309421734	0.694915500806	0.00460607907217	393292668219445227
HLL	14	4194304	0.694330987814	0.694915500806	0.000584512992307	393292668219445227
CSSDouble	14	4194304	0.696594238281	0.694915500806	-0.00167873747487	393292668219445227
CSSu16	14	4194304	0.696517058929	0.694915500806	-0.00160155812264	393292668219445227
CSSu8	14	4194304	0.695979178671	0.694915500806	-0.00106367786423	393292668219445227
CSSu4	14	4194304	0.694796139984	0.694915500806	0.000119360822047	393292668219445227
HLL	8	4194304	0.744492796541	0.70940194627	-0.0350908502712	393292668219445227
CSSDouble	8	4194304	0.6796875	0.70940194627	0.0297144462702	393292668219445227
CSSu16	8	4194304	0.679607144543	0.70940194627	0.0297948017277	393292668219445227
CSSu8	8	4194304	0.681734010932	0.70940194627	0.0276679353382	393292668219445227
CSSu4	8	4194304	0.695225409918	0.70940194627	0.0141765363519	393292668219445227
HLL	9	4194304	0.736668029507	0.70940194627	-0.0272660832367	393292668219445227
CSSDouble	9	4194304	0.716796875	0.70940194627	-0.00739492872977	393292668219445227
CSSu16	9	4194304	0.71672396646	0.70940194627	-0.00732202018931	393292668219445227
CSSu8	9	4194304	0.714090928044	0.70940194627	-0.0046889817734	393292668219445227
CSSu4	9	4194304	0.714059383346	0.70940194627	-0.00465743707574	393292668219445227
HLL	10	4194304	0.719994421013	0.70940194627	-0.010592474743	393292668219445227
CSSDouble	10	4194304	0.712890625	0.70940194627	-0.00348867872977	393292668219445227
CSSu16	10	4194304	0.71281689442	0.70940194627	-0.00341494814998	393292668219445227
CSSu8	10	4194304	0.71612903807	0.70940194627	-0.00672709179965	393292668219445227
CSSu4	10	4194304	0.722540586584	0.70940194627	-0.0131386403137	393292668219445227
HLL	11	4194304	0.724318210711	0.70940194627	-0.0149162644404	393292668219445227
CSSDouble	11	4194304	0.7216796875	0.70940194627	-0.0122777412298	393292668219445227
CSSu16	11	4194304	0.721607828394	0.70940194627	-0.0122058821234	393292668219445227
CSSu8	11	4194304	0.721696679088	0.70940194627	-0.0122947328177	393292668219445227
CSSu4	11	4194304	0.721094365907	0.70940194627	-0.011692419637	393292668219445227
HLL	12	4194304	0.719935123088	0.70940194627	-0.0105331768175	393292668219445227
CSSDouble	12	4194304	0.7060546875	0.70940194627	0.00334725877023	393292668219445227
CSSu16	12	4194304	0.705979487777	0.70940194627	0.00342245849339	393292668219445227
CSSu8	12	4194304	0.706236422044	0.70940194627	0.0031655242265	393292668219445227
CSSu4	12	4194304	0.706714746893	0.70940194627	0.00268719937737	393292668219445227
HLL	14	4194304	0.708019204025	0.70940194627	0.00138274224521	393292668219445227
CSSDouble	14	4194304	0.709533691406	0.70940194627	-0.000131745136024	393292668219445227
CSSu16	14	4194304	0.709459234657	0.70940194627	-5.72883868803e-05	393292668219445227
CSSu8	14	4194304	0.708897146439	0.70940194627	0.000504799831384	393292668219445227
CSSu4	14	4194304	0.707383332731	0.70940194627	0.00201861353879	393292668219445227
HLL	8	4194304	0.75062984852	0.72413815783	-0.0264916906905	393292668219445227
CSSDouble	8	4194304	0.68359375	0.72413815783	0.0405444078298	393292668219445227
CSSu16	8	4194304	0.683514140486	0.72413815783	0.0406240173436	393292668219445227
CSSu8	8	4194304	0.685773682495	0.72413815783	0.0383644753352	393292668219445227
CSSu4	8	4194304	0.700689549899	0.72413815783	0.0234486079308	393292668219445227
HLL	9	4194304	0.743157746203	0.72413815783	-0.0190195883732	393292668219445227
CSSDouble	9	4194304	0.724609375	0.72413815783	-0.000471217170168	393292668219445227
CSSu16	9	4194304	0.724538155166	0.72413815783	-0.000399997336492	393292668219445227
CSSu8	9	4194304	0.722203274345	0.72413815783	0.00193488348493	393292668219445227
CSSu4	9	4194304	0.719707995427	0.72413815783	0.00443016240246	393292668219445227
HLL	10	4194304	0.72371871252	0.72413815783	0.000419445309485	393292668219445227
CSSDouble	10	4194304	0.7216796875	0.72413815783	0.00245847032983	393292668219445227
CSSu16	10	4194304	0.72160785128	0.72413815783	0.00253030654993	393292668219445227
CSSu8	10	4194304	0.724242215389	0.72413815783	-0.000104057559108	393292668219445227
CSSu4	10	4194304	0.728222393156	0.72413815783	-0.00408423532645	393292668219445227
HLL	11	4194304	0.728018367131	0.72413815783	-0.00388020930143	393292668219445227
CSSDouble	11	4194304	0.73193359375	0.72413815783	-0.00779543592017	393292668219445227
CSSu16	11	4194304	0.731863968594	0.72413815783	-0.00772581076376	393292668219445227
CSSu8	11	4194304	0.731841040023	0.72413815783	-0.00770288219311	393292668219445227
CSSu4	11	4194304	0.730267714242	0.72413815783	-0.00612955641261	393292668219445227
HLL	12	4194304	0.724501121061	0.72413815783	-0.000362963231193	393292668219445227
CSSDouble	12	4194304	0.719482421875	0.72413815783	0.00465573595483	393292668219445227
CSSu16	12	4194304	0.719410091342	0.72413815783	0.00472806648764	393292668219445227
CSSu8	12	4194304	0.718908089053	0.72413815783	0.00523006877709	393292668219445227
CSSu4	12	4194304	0.71795761066	0.72413815783	0.00618054716943	393292668219445227
HLL	14	4194304	0.720709750979	0.72413815783	0.00342840685113	393292668219445227
CSSDouble	14	4194304	0.724609375	0.72413815783	-0.000471217170168	393292668219445227
CSSu16	14	4194304	0.724538161283	0.72413815783	-0.000400003453658	393292668219445227
CSSu8	14	4194304	0.723409259922	0.72413815783	0.000728897907969	393292668219445227
CSSu4	14	4194304	0.721175362621	0.72413815783	0.00296279520892	393292668219445227
HLL	8	4194304	0.77826952504	0.739130651117	-0.0391388739231	393292668219445227
CSSDouble	8	4194304	0.6953125	0.739130651117	0.0438181511171	393292668219445227
CSSu16	8	4194304	0.695235265633	0.739130651117	0.0438953854841	393292668219445227
CSSu8	8	4194304	0.701962064217	0.739130651117	0.0371685868999	393292668219445227
CSSu4	8	4194304	0.723157223125	0.739130651117	0.0159734279925	393292668219445227
HLL	9	4194304	0.766207094629	0.739130651117	-0.027076443512	393292668219445227
CSSDouble	9	4194304	0.73828125	0.739130651117	0.000849401117074	393292668219445227
CSSu16	9	4194304	0.738213033464	0.739130651117	0.000917617652614	393292668219445227
CSSu8	9	4194304	0.736407943833	0.739130651117	0.00272270728428	393292668219445227
CSSu4	9	4194304	0.730972240577	0.739130651117	0.00815841053981	393292668219445227
HLL	10	4194304	0.737333913171	0.739130651117	0.00179673794573	393292668219445227
CSSDouble	10	4194304	0.736328125	0.739130651117	0.00280252611707	393292668219445227
CSSu16	10	4194304	0.736259513751	0.739130651117	0.00287113736564	393292668219445227
CSSu8	10	4194304	0.737436520723	0.739130651117	0.00169413039449	393292668219445227
CSSu4	10	4194304	0.736707988467	0.739130651117	0.00242266264965	393292668219445227
HLL	11	4194304	0.741450778959	0.739130651117	-0.00232012784173	393292668219445227
CSSDouble	11	4194304	0.7470703125	0.739130651117	-0.00793966138293	393292668219445227
CSSu16	11	4194304	0.747004044679	0.739130651117	-0.00787339356205	393292668219445227
CSSu8	11	4194304	0.747067975242	0.739130651117	-0.00793732412509	393292668219445227
CSSu4	11	4194304	0.745850506782	0.739130651117	-0.00671985566464	393292668219445227
HLL	12	4194304	0.738450686652	0.739130651117	0.000679964464632	393292668219445227
CSSDouble	12	4194304	0.735107421875	0.739130651117	0.00402322924207	393292668219445227
CSSu16	12	4194304	0.735038500511	0.739130651117	0.00409215060657	393292668219445227
CSSu8	12	4194304	0.734632893553	0.739130651117	0.00449775756392	393292668219445227
CSSu4	12	4194304	0.733819437313	0.739130651117	0.00531121380427	393292668219445227
HLL	14	4194304	0.73501276126	0.739130651117	0.00411788985665	393292668219445227
CSSDouble	14	4194304	0.739074707031	0.739130651117	5.59440858241e-05	393292668219445227
CSSu16	14	4194304	0.739006668237	0.739130651117	0.000123982879797	393292668219445227
CSSu8	14	4194304	0.738058744773	0.739130651117	0.00107190634384	393292668219445227
CSSu4	14	4194304	0.736362355189	0.739130651117	0.00276829592804	393292668219445227
HLL	8	4194304	0.784214484976	0.754386170382	-0.0298283145933	393292668219445227
CSSDouble	8	4194304	0.7265625	0.754386170382	0.0278236703823	393292668219445227
