CSSDouble	8	268435456	0.2265625	0.234567903279	0.00800540327862	10157050785180352359
CSSu16	8	268435456	0.226420687541	0.234567903279	0.00814721573732	10157050785180352359
CSSu8	8	268435456	0.225542703732	0.234567903279	0.00902519954678	10157050785180352359
CSSu4	8	268435456	0.296120776781	0.234567903279	-0.0615528735019	10157050785180352359
HLL	9	268435456	0.249007794246	0.234567903279	-0.014439890967	10157050785180352359
CSSDouble	9	268435456	0.255859375	0.234567903279	-0.0212914717214	10157050785180352359
CSSu16	9	268435456	0.255719714173	0.234567903279	-0.0211518108948	10157050785180352359
CSSu8	9	268435456	0.24926760395	0.234567903279	-0.014699700671	10157050785180352359
CSSu4	9	268435456	0.28641303432	0.234567903279	-0.0518451310411	10157050785180352359
HLL	10	268435456	0.234068026355	0.234567903279	0.000499876924008	10157050785180352359
CSSDouble	10	268435456	0.2470703125	0.234567903279	-0.0125024092214	10157050785180352359
CSSu16	10	268435456	0.246929519405	0.234567903279	-0.0123616161262	10157050785180352359
CSSu8	10	268435456	0.240284888209	0.234567903279	-0.00571698493085	10157050785180352359
CSSu4	10	268435456	0.236271442275	0.234567903279	-0.00170353899628	10157050785180352359
HLL	11	268435456	0.223512886918	0.234567903279	0.0110550163608	10157050785180352359
CSSDouble	11	268435456	0.24169921875	0.234567903279	-0.00713131547138	10157050785180352359
CSSu16	11	268435456	0.241558054831	0.234567903279	-0.00699015155203	10157050785180352359
CSSu8	11	268435456	0.236820900213	0.234567903279	-0.0022529969347	10157050785180352359
CSSu4	11	268435456	0.230190340564	0.234567903279	0.00437756271425	10157050785180352359
HLL	12	268435456	0.23109296858	0.234567903279	0.00347493469898	10157050785180352359
CSSDouble	12	268435456	0.23583984375	0.234567903279	-0.00127194047138	10157050785180352359
CSSu16	12	268435456	0.23569823629	0.234567903279	-0.0011303330115	10157050785180352359
CSSu8	12	268435456	0.237806754413	0.234567903279	-0.00323885113436	10157050785180352359
CSSu4	12	268435456	0.2466022796	0.234567903279	-0.012034376321	10157050785180352359
HLL	14	268435456	0.233473457819	0.234567903279	0.00109444545931	10157050785180352359
CSSDouble	14	268435456	0.234130859375	0.234567903279	0.000437043903623	10157050785180352359
CSSu16	14	268435456	0.233989122245	0.234567903279	0.000578781033385	10157050785180352359
CSSu8	14	268435456	0.235084165789	0.234567903279	-0.000516262510675	10157050785180352359
CSSu4	14	268435456	0.233601833752	0.234567903279	0.000966069526652	10157050785180352359
HLL	8	268435456	0.214147178983	0.242236025305	0.028088846322	10157050785180352359
CSSDouble	8	268435456	0.23046875	0.242236025305	0.0117672753046	10157050785180352359
CSSu16	8	268435456	0.23032714342	0.242236025305	0.0119088818846	10157050785180352359
CSSu8	8	268435456	0.22948637337	0.242236025305	0.012749651935	10157050785180352359
CSSu4	8	268435456	0.30081279583	0.242236025305	-0.058576770525	10157050785180352359
HLL	9	268435456	0.249662754176	0.242236025305	-0.0074267288714	10157050785180352359
CSSDouble	9	268435456	0.263671875	0.242236025305	-0.0214358496954	10157050785180352359
CSSu16	9	268435456	0.263532699155	0.242236025305	-0.0212966738507	10157050785180352359
CSSu8	9	268435456	0.255183675865	0.242236025305	-0.0129476505607	10157050785180352359
CSSu4	9	268435456	0.286118650823	0.242236025305	-0.043882625518	10157050785180352359
HLL	10	268435456	0.241310851631	0.242236025305	0.000925173673356	10157050785180352359
CSSDouble	10	268435456	0.251953125	0.242236025305	-0.00971709969538	10157050785180352359
CSSu16	10	268435456	0.2518126948	0.242236025305	-0.00957666949544	10157050785180352359
CSSu8	10	268435456	0.246223953225	0.242236025305	-0.00398792792054	10157050785180352359
CSSu4	10	268435456	0.24212160364	0.242236025305	0.000114421664455	10157050785180352359
HLL	11	268435456	0.233063465331	0.242236025305	0.00917255997324	10157050785180352359
CSSDouble	11	268435456	0.24609375	0.242236025305	-0.00385772469538	10157050785180352359
CSSu16	11	268435456	0.245952893708	0.242236025305	-0.00371686840319	10157050785180352359
CSSu8	11	268435456	0.242261222484	0.242236025305	-2.51971796043e-05	10157050785180352359
CSSu4	11	268435456	0.234272885346	0.242236025305	0.00796313995876	10157050785180352359
HLL	12	268435456	0.238352797669	0.242236025305	0.00388322763536	10157050785180352359
CSSDouble	12	268435456	0.241943359375	0.242236025305	0.000292665929615	10157050785180352359
CSSu16	12	268435456	0.241802189748	0.242236025305	0.000433835556132	10157050785180352359
CSSu8	12	268435456	0.243744866185	0.242236025305	-0.00150884087995	10157050785180352359
CSSu4	12	268435456	0.254270023534	0.242236025305	-0.0120339982294	10157050785180352359
HLL	14	268435456	0.240399317928	0.242236025305	0.00183670737645	10157050785180352359
CSSDouble	14	268435456	0.241271972656	0.242236025305	0.000964052648365	10157050785180352359
CSSu16	14	268435456	0.241130744472	0.242236025305	0.00110528083253	10157050785180352359
CSSu8	14	268435456	0.242135150621	0.242236025305	0.000100874683374	10157050785180352359
CSSu4	14	268435456	0.241517775418	0.242236025305	0.000718249886916	10157050785180352359
HLL	8	268435456	0.218900922533	0.250000001746	0.0310990792132	10157050785180352359
CSSDouble	8	268435456	0.23046875	0.250000001746	0.0195312517462	10157050785180352359
CSSu16	8	268435456	0.23032714342	0.250000001746	0.0196728583262	10157050785180352359
CSSu8	8	268435456	0.22948637337	0.250000001746	0.0205136283766	10157050785180352359
CSSu4	8	268435456	0.30081279583	0.250000001746	-0.0508127940833	10157050785180352359
HLL	9	268435456	0.25208264077	0.250000001746	-0.00208263902381	10157050785180352359
CSSDouble	9	268435456	0.265625	0.250000001746	-0.0156249982538	10157050785180352359
CSSu16	9	268435456	0.265485951122	0.250000001746	-0.0154859493753	10157050785180352359
CSSu8	9	268435456	0.257160138123	0.250000001746	-0.00716013637669	10157050785180352359
CSSu4	9	268435456	0.283686324471	0.250000001746	-0.0336863227246	10157050785180352359
HLL	10	268435456	0.248524587271	0.250000001746	0.00147541447514	10157050785180352359
CSSDouble	10	268435456	0.255859375	0.250000001746	-0.00585937325377	10157050785180352359
CSSu16	10	268435456	0.255719233629	0.250000001746	-0.0057192318826	10157050785180352359
CSSu8	10	268435456	0.25117049931	0.250000001746	-0.00117049756422	10157050785180352359
CSSu4	10	268435456	0.249148770792	0.250000001746	0.000851230953986	10157050785180352359
HLL	11	268435456	0.243266317492	0.250000001746	0.00673368425417	10157050785180352359
CSSDouble	11	268435456	0.25341796875	0.250000001746	-0.00341796700377	10157050785180352359
CSSu16	11	268435456	0.253277662736	0.250000001746	-0.00327766098974	10157050785180352359
CSSu8	11	268435456	0.24968690656	0.250000001746	0.000313095186348	10157050785180352359
CSSu4	11	268435456	0.241898757789	0.250000001746	0.00810124395696	10157050785180352359
HLL	12	268435456	0.248225029893	0.250000001746	0.00177497185316	10157050785180352359
CSSDouble	12	268435456	0.25048828125	0.250000001746	-0.00048827950377	10157050785180352359
CSSu16	12	268435456	0.250347752143	0.250000001746	-0.000347750396527	10157050785180352359
CSSu8	12	268435456	0.252409926734	0.250000001746	-0.00240992498809	10157050785180352359
CSSu4	12	268435456	0.261968809171	0.250000001746	-0.0119688074252	10157050785180352359
HLL	14	268435456	0.249085711615	0.250000001746	0.000914290131078	10157050785180352359
CSSDouble	14	268435456	0.248840332031	0.250000001746	0.00115966971498	10157050785180352359
CSSu16	14	268435456	0.248699660298	0.250000001746	0.00130034144873	10157050785180352359
CSSu8	14	268435456	0.24974569259	0.250000001746	0.000254309156029	10157050785180352359
CSSu4	14	268435456	0.249385536113	0.250000001746	0.000614465633728	10157050785180352359
HLL	8	268435456	0.223824315505	0.257861635338	0.0340373198333	10157050785180352359
CSSDouble	8	268435456	0.234375	0.257861635338	0.023486635338	10157050785180352359
CSSu16	8	268435456	0.234233608452	0.257861635338	0.0236280268862	10157050785180352359
CSSu8	8	268435456	0.237401127294	0.257861635338	0.0204605080437	10157050785180352359
CSSu4	8	268435456	0.310251997932	0.257861635338	-0.0523903625944	10157050785180352359
HLL	9	268435456	0.25687227884	0.257861635338	0.000989356498089	10157050785180352359
CSSDouble	9	268435456	0.26953125	0.257861635338	-0.011669614662	10157050785180352359
CSSu16	9	268435456	0.26939251455	0.257861635338	-0.011530879212	10157050785180352359
CSSu8	9	268435456	0.263108907593	0.257861635338	-0.00524727225492	10157050785180352359
CSSu4	9	268435456	0.290908624009	0.257861635338	-0.0330469886712	10157050785180352359
HLL	10	268435456	0.257198612639	0.257861635338	0.00066302269927	10157050785180352359
CSSDouble	10	268435456	0.2587890625	0.257861635338	-0.00092742716199	10157050785180352359
CSSu16	10	268435456	0.258649146761	0.257861635338	-0.000787511422611	10157050785180352359
CSSu8	10	268435456	0.255131186661	0.257861635338	0.00273044867694	10157050785180352359
CSSu4	10	268435456	0.252642104234	0.257861635338	0.00521953110382	10157050785180352359
HLL	11	268435456	0.246061564361	0.257861635338	0.0118000709766	10157050785180352359
CSSDouble	11	268435456	0.2587890625	0.257861635338	-0.00092742716199	10157050785180352359
CSSu16	11	268435456	0.258649167212	0.257861635338	-0.000787531874377	10157050785180352359
CSSu8	11	268435456	0.255628846609	0.257861635338	0.00223278872889	10157050785180352359
CSSu4	11	268435456	0.247771546172	0.257861635338	0.0100900891659	10157050785180352359
HLL	12	268435456	0.251814585789	0.257861635338	0.00604704954935	10157050785180352359
CSSDouble	12	268435456	0.257080078125	0.257861635338	0.00078155721301	10157050785180352359
CSSu16	12	268435456	0.256940046589	0.257861635338	0.000921588749424	10157050785180352359
CSSu8	12	268435456	0.258847469873	0.257861635338	-0.000985834535145	10157050785180352359
CSSu4	12	268435456	0.271753379427	0.257861635338	-0.013891744089	10157050785180352359
HLL	14	268435456	0.255050097782	0.257861635338	0.00281153755567	10157050785180352359
CSSDouble	14	268435456	0.256896972656	0.257861635338	0.00096466268176	10157050785180352359
CSSu16	14	268435456	0.256756911166	0.257861635338	0.00110472417184	10157050785180352359
CSSu8	14	268435456	0.257792387801	0.257861635338	6.9247537458e-05	10157050785180352359
CSSu4	14	268435456	0.25735195325	0.257861635338	0.000509682088005	10157050785180352359
HLL	8	268435456	0.224580781065	0.265822786243	0.0412420051779	10157050785180352359
CSSDouble	8	268435456	0.234375	0.265822786243	0.0314477862427	10157050785180352359
CSSu16	8	268435456	0.234233425388	0.265822786243	0.0315893608543	10157050785180352359
CSSu8	8	268435456	0.233410678825	0.265822786243	0.0324121074182	10157050785180352359
CSSu4	8	268435456	0.310082131273	0.265822786243	-0.0442593450299	10157050785180352359
HLL	9	268435456	0.257622185756	0.265822786243	0.00820060048632	10157050785180352359
CSSDouble	9	268435456	0.27734375	0.265822786243	-0.0115209637573	10157050785180352359
CSSu16	9	268435456	0.277205554451	0.265822786243	-0.011382768208	10157050785180352359
CSSu8	9	268435456	0.271020398862	0.265822786243	-0.00519761261971	10157050785180352359
CSSu4	9	268435456	0.297929198438	0.265822786243	-0.0321064121951	10157050785180352359
HLL	10	268435456	0.265567924889	0.265822786243	0.000254861353852	10157050785180352359
CSSDouble	10	268435456	0.263671875	0.265822786243	0.0021509112427	10157050785180352359
CSSu16	10	268435456	0.263532346755	0.265822786243	0.00229043948755	10157050785180352359
CSSu8	10	268435456	0.260083181047	0.265822786243	0.00573960519585	10157050785180352359
CSSu4	10	268435456	0.25612260804	0.265822786243	0.00970017820285	10157050785180352359
HLL	11	268435456	0.255451688331	0.265822786243	0.0103710979116	10157050785180352359
CSSDouble	11	268435456	0.2666015625	0.265822786243	-0.000778776257299	10157050785180352359
CSSu16	11	268435456	0.266462286203	0.265822786243	-0.000639499959854	10157050785180352359
CSSu8	11	268435456	0.264050633279	0.265822786243	0.00177215296391	10157050785180352359
CSSu4	11	268435456	0.25130117676	0.265822786243	0.0145216094829	10157050785180352359
HLL	12	268435456	0.262235753543	0.265822786243	0.00358703269943	10157050785180352359
CSSDouble	12	268435456	0.263916015625	0.265822786243	0.0019067706177	10157050785180352359
CSSu16	12	268435456	0.26377651657	0.265822786243	0.0020462696731	10157050785180352359
CSSu8	12	268435456	0.265782685693	0.265822786243	4.01005495753e-05	10157050785180352359
CSSu4	12	268435456	0.278896935827	0.265822786243	-0.0130741495838	10157050785180352359
HLL	14	268435456	0.264338937916	0.265822786243	0.00148384832694	10157050785180352359
CSSDouble	14	268435456	0.264282226562	0.265822786243	0.0015405596802	10157050785180352359
CSSu16	14	268435456	0.264142742665	0.265822786243	0.0016800435777	10157050785180352359
CSSu8	14	268435456	0.265347136931	0.265822786243	0.000475649311433	10157050785180352359
CSSu4	14	268435456	0.264825969035	0.265822786243	0.000996817207812	10157050785180352359
HLL	8	268435456	0.234707928046	0.273885353099	0.0391774250538	10157050785180352359
CSSDouble	8	268435456	0.24609375	0.273885353099	0.0277916030993	10157050785180352359
CSSu16	8	268435456	0.245953058465	0.273885353099	0.0279322946339	10157050785180352359
CSSu8	8	268435456	0.24529650914	0.273885353099	0.0285888439589	10157050785180352359
CSSu4	8	268435456	0.324891523887	0.273885353099	-0.0510061707879	10157050785180352359
HLL	9	268435456	0.267471594421	0.273885353099	0.00641375867805	10157050785180352359
CSSDouble	9	268435456	0.2890625	0.273885353099	-0.0151771469007	10157050785180352359
CSSu16	9	268435456	0.28892534771	0.273885353099	-0.0150399946111	10157050785180352359
CSSu8	9	268435456	0.282927231823	0.273885353099	-0.00904187872372	10157050785180352359
CSSu4	9	268435456	0.3101623456	0.273885353099	-0.0362769925003	10157050785180352359
HLL	10	268435456	0.270278331268	0.273885353099	0.00360702183136	10157050785180352359
CSSDouble	10	268435456	0.2724609375	0.273885353099	0.00142441559933	10157050785180352359
CSSu16	10	268435456	0.272322114182	0.273885353099	0.00156323891698	10157050785180352359
CSSu8	10	268435456	0.269001516164	0.273885353099	0.00488383693539	10157050785180352359
CSSu4	10	268435456	0.270344365597	0.273885353099	0.00354098750278	10157050785180352359
HLL	11	268435456	0.263707754218	0.273885353099	0.0101775988813	10157050785180352359
CSSDouble	11	268435456	0.2724609375	0.273885353099	0.00142441559933	10157050785180352359
CSSu16	11	268435456	0.272322131202	0.273885353099	0.00156322189761	10157050785180352359
CSSu8	11	268435456	0.270491647234	0.273885353099	0.00339370586518	10157050785180352359
CSSu4	11	268435456	0.257797400536	0.273885353099	0.0160879525635	10157050785180352359
HLL	12	268435456	0.272874691723	0.273885353099	0.00101066137661	10157050785180352359
CSSDouble	12	268435456	0.272705078125	0.273885353099	0.00118027497433	10157050785180352359
CSSu16	12	268435456	0.27256629265	0.273885353099	0.0013190604498	10157050785180352359
CSSu8	12	268435456	0.273960984826	0.273885353099	-7.56317265805e-05	10157050785180352359
CSSu4	12	268435456	0.285775510339	0.273885353099	-0.0118901572399	10157050785180352359
HLL	14	268435456	0.274442211329	0.273885353099	-0.000556858229825	10157050785180352359
CSSDouble	14	268435456	0.271911621094	0.273885353099	0.00197373200558	10157050785180352359
CSSu16	14	268435456	0.271772751726	0.273885353099	0.0021126013734	10157050785180352359
CSSu8	14	268435456	0.272595168416	0.273885353099	0.00129018468358	10157050785180352359
CSSu4	14	268435456	0.27247414327	0.273885353099	0.0014112098292	10157050785180352359
HLL	8	268435456	0.231760509367	0.282051283153	0.0502907737864	10157050785180352359
CSSDouble	8	268435456	0.25	0.282051283153	0.0320512831534	10157050785180352359
CSSu16	8	268435456	0.249859642488	0.282051283153	0.032191640665	10157050785180352359
CSSu8	8	268435456	0.24926760395	0.282051283153	0.0327836792038	10157050785180352359
CSSu4	8	268435456	0.329866679956	0.282051283153	-0.0478153968022	10157050785180352359
HLL	9	268435456	0.278380546785	0.282051283153	0.00367073636852	10157050785180352359
CSSDouble	9	268435456	0.294921875	0.282051283153	-0.0128705918466	10157050785180352359
CSSu16	9	268435456	0.294785261503	0.282051283153	-0.0127339783495	10157050785180352359
CSSu8	9	268435456	0.288883684379	0.282051283153	-0.00683240122529	10157050785180352359
CSSu4	9	268435456	0.317465134196	0.282051283153	-0.0354138510423	10157050785180352359
HLL	10	268435456	0.289251717333	0.282051283153	-0.00720043417985	10157050785180352359
CSSDouble	10	268435456	0.279296875	0.282051283153	0.00275440815344	10157050785180352359
CSSu16	10	268435456	0.279158618774	0.282051283153	0.00289266437932	10157050785180352359
CSSu8	10	268435456	0.275940872189	0.282051283153	0.00611041096466	10157050785180352359
CSSu4	10	268435456	0.279920879364	0.282051283153	0.00213040378984	10157050785180352359
HLL	11	268435456	0.274269577808	0.282051283153	0.00778170534593	10157050785180352359
CSSDouble	11	268435456	0.27978515625	0.282051283153	0.00226612690344	10157050785180352359
CSSu16	11	268435456	0.27964695472	0.282051283153	0.00240432843311	10157050785180352359
CSSu8	11	268435456	0.277927024578	0.282051283153	0.00412425857571	10157050785180352359
CSSu4	11	268435456	0.265494600815	0.282051283153	0.0165566823381	10157050785180352359
HLL	12	268435456	0.281936543285	0.282051283153	0.00011473986843	10157050785180352359
CSSDouble	12	268435456	0.28076171875	0.282051283153	0.00128956440344	10157050785180352359
CSSu16	12	268435456	0.280623600976	0.282051283153	0.00142768217708	10157050785180352359
CSSu8	12	268435456	0.282389785685	0.282051283153	-0.00033850253112	10157050785180352359
CSSu4	12	268435456	0.292071897834	0.282051283153	-0.0100206146809	10157050785180352359
HLL	14	268435456	0.282536634343	0.282051283153	-0.000485351189171	10157050785180352359
CSSDouble	14	268435456	0.279357910156	0.282051283153	0.00269337299719	10157050785180352359
CSSu16	14	268435456	0.27921965671	0.282051283153	0.00283162644313	10157050785180352359
CSSu8	14	268435456	0.280093763121	0.282051283153	0.0019575200325	10157050785180352359
CSSu4	14	268435456	0.279773003954	0.282051283153	0.00227827919911	10157050785180352359
HLL	8	268435456	0.240566361135	0.290322583126	0.0497562219914	10157050785180352359
CSSDouble	8	268435456	0.26171875	0.290322583126	0.0286038331261	10157050785180352359
CSSu16	8	268435456	0.261579339638	0.290322583126	0.0287432434876	10157050785180352359
CSSu8	8	268435456	0.261164757275	0.290322583126	0.0291578258514	10157050785180352359
CSSu4	8	268435456	0.344641392533	0.290322583126	-0.0543188094072	10157050785180352359
HLL	9	268435456	0.289243010832	0.290322583126	0.00107957229451	10157050785180352359
CSSDouble	9	268435456	0.3046875	0.290322583126	-0.0143649168739	10157050785180352359
CSSu16	9	268435456	0.304551791356	0.290322583126	-0.0142292082294	10157050785180352359
CSSu8	9	268435456	0.298812458333	0.290322583126	-0.0084898752067	10157050785180352359
CSSu4	9	268435456	0.324701671712	0.290322583126	-0.0343790885856	10157050785180352359
HLL	10	268435456	0.298235584284	0.290322583126	-0.00791300115825	10157050785180352359
CSSDouble	10	268435456	0.2861328125	0.290322583126	0.0041897706261	10157050785180352359
CSSu16	10	268435456	0.285995131947	0.290322583126	0.00432745117901	10157050785180352359
CSSu8	10	268435456	0.28288275447	0.290322583126	0.00743982865629	10157050785180352359
CSSu4	10	268435456	0.287091165552	0.290322583126	0.00323141757411	10157050785180352359
HLL	11	268435456	0.28229735922	0.290322583126	0.00802522390615	10157050785180352359
CSSDouble	11	268435456	0.28662109375	0.290322583126	0.0037014893761	10157050785180352359
CSSu16	11	268435456	0.28648346961	0.290322583126	0.00383911351653	10157050785180352359
CSSu8	11	268435456	0.28536475114	0.290322583126	0.00495783198576	10157050785180352359
CSSu4	11	268435456	0.273213505519	0.290322583126	0.0171090776072	10157050785180352359
HLL	12	268435456	0.290117110902	0.290322583126	0.000205472223651	10157050785180352359
CSSDouble	12	268435456	0.2890625	0.290322583126	0.0012600831261	10157050785180352359
CSSu16	12	268435456	0.288925094993	0.290322583126	0.00139748813315	10157050785180352359
CSSu8	12	268435456	0.290823129315	0.290322583126	-0.000500546188644	10157050785180352359
CSSu4	12	268435456	0.300787294994	0.290322583126	-0.0104647118676	10157050785180352359
HLL	14	268435456	0.290710040533	0.290322583126	-0.000387457407292	10157050785180352359
CSSDouble	14	268435456	0.288391113281	0.290322583126	0.00193146984485	10157050785180352359
CSSu16	14	268435456	0.288253631231	0.290322583126	0.00206895189504	10157050785180352359
CSSu8	14	268435456	0.28920783781	0.290322583126	0.00111474531623	10157050785180352359
CSSu4	14	268435456	0.288368004713	0.290322583126	0.00195457841301	10157050785180352359
HLL	8	268435456	0.244873552199	0.298701299455	0.0538277472566	10157050785180352359
CSSDouble	8	268435456	0.265625	0.298701299455	0.0330762994553	10157050785180352359
CSSu16	8	268435456	0.265485951122	0.298701299455	0.0332153483338	10157050785180352359
CSSu8	8	268435456	0.26514071158	0.298701299455	0.0335605878749	10157050785180352359
CSSu4	8	268435456	0.349675194167	0.298701299455	-0.0509738947119	10157050785180352359
HLL	9	268435456	0.296050847861	0.298701299455	0.00265045159397	10157050785180352359
CSSDouble	9	268435456	0.31640625	0.298701299455	-0.0177049505447	10157050785180352359
CSSu16	9	268435456	0.316271751665	0.298701299455	-0.0175704522097	10157050785180352359
CSSu8	9	268435456	0.310748449968	0.298701299455	-0.0120471505129	10157050785180352359
CSSu4	9	268435456	0.324701671712	0.298701299455	-0.0260003722564	10157050785180352359
HLL	10	268435456	0.302088072852	0.298701299455	-0.00338677339674	10157050785180352359
CSSDouble	10	268435456	0.296875	0.298701299455	0.00182629945528	10157050785180352359
CSSu16	10	268435456	0.296738257175	0.298701299455	0.00196304228019	10157050785180352359
CSSu8	10	268435456	0.292804726307	0.298701299455	0.00589657314846	10157050785180352359
CSSu4	10	268435456	0.299147144263	0.298701299455	-0.000445844807618	10157050785180352359
HLL	11	268435456	0.288768854184	0.298701299455	0.00993244527115	10157050785180352359
CSSDouble	11	268435456	0.2958984375	0.298701299455	0.00280286195528	10157050785180352359
CSSu16	11	268435456	0.295761622182	0.298701299455	0.00293967727332	10157050785180352359
CSSu8	11	268435456	0.294790703575	0.298701299455	0.00391059588074	10157050785180352359
CSSu4	11	268435456	0.285144003076	0.298701299455	0.0135572963797	10157050785180352359
HLL	12	268435456	0.296587659827	0.298701299455	0.00211363962816	10157050785180352359
CSSDouble	12	268435456	0.2998046875	0.298701299455	-0.00110338804472	10157050785180352359
CSSu16	12	268435456	0.299668236847	0.298701299455	-0.000966937391927	10157050785180352359
CSSu8	12	268435456	0.300997718436	0.298701299455	-0.00229641898097	10157050785180352359
CSSu4	12	268435456	0.310446184733	0.298701299455	-0.0117448852779	10157050785180352359
HLL	14	268435456	0.299081276832	0.298701299455	-0.0003799773763	10157050785180352359
CSSDouble	14	268435456	0.297424316406	0.298701299455	0.00127698304903	10157050785180352359
CSSu16	14	268435456	0.297287628926	0.298701299455	0.00141367052964	10157050785180352359
CSSu8	14	268435456	0.298015689891	0.298701299455	0.000685609564633	10157050785180352359
CSSu4	14	268435456	0.297670333087	0.298701299455	0.00103096636783	10157050785180352359
HLL	8	268435456	0.249475420411	0.307189544648	0.0577141242374	10157050785180352359
CSSDouble	8	268435456	0.2734375	0.307189544648	0.033752044648	10157050785180352359
CSSu16	8	268435456	0.273299201548	0.307189544648	0.0338903431002	10157050785180352359
CSSu8	8	268435456	0.273097484313	0.307189544648	0.0340920603353	10157050785180352359
CSSu4	8	268435456	0.354728697544	0.307189544648	-0.0475391528957	10157050785180352359
HLL	9	268435456	0.301166445345	0.307189544648	0.00602309930341	10157050785180352359
CSSDouble	9	268435456	0.322265625	0.307189544648	-0.015076080352	10157050785180352359
CSSu16	9	268435456	0.322131720378	0.307189544648	-0.0149421757302	10157050785180352359
CSSu8	9	268435456	0.316714631279	0.307189544648	-0.00952508663131	10157050785180352359
CSSu4	9	268435456	0.339417148386	0.307189544648	-0.032227603738	10157050785180352359
HLL	10	268435456	0.309538372364	0.307189544648	-0.00234882771654	10157050785180352359
CSSDouble	10	268435456	0.3095703125	0.307189544648	-0.00238076785205	10157050785180352359
CSSu16	10	268435456	0.309434727618	0.307189544648	-0.00224518297045	10157050785180352359
CSSu8	10	268435456	0.304715987739	0.307189544648	0.00247355690908	10157050785180352359
CSSu4	10	268435456	0.313654816076	0.307189544648	-0.00646527142764	10157050785180352359
HLL	11	268435456	0.293777506099	0.307189544648	0.013412038549	10157050785180352359
CSSDouble	11	268435456	0.30615234375	0.307189544648	0.00103720089795	10157050785180352359
CSSu16	11	268435456	0.306016447791	0.307189544648	0.00117309685692	10157050785180352359
CSSu8	11	268435456	0.304220473709	0.307189544648	0.00296907093894	10157050785180352359
CSSu4	11	268435456	0.296530292171	0.307189544648	0.0106592524767	10157050785180352359
HLL	12	268435456	0.305653960329	0.307189544648	0.00153558431897	10157050785180352359
CSSDouble	12	268435456	0.308349609375	0.307189544648	-0.00116006472705	10157050785180352359
CSSu16	12	268435456	0.308213936863	0.307189544648	-0.00102439221468	10157050785180352359
CSSu8	12	268435456	0.309934847063	0.307189544648	-0.00274530241493	10157050785180352359
CSSu4	12	268435456	0.318612881846	0.307189544648	-0.0114233371978	10157050785180352359
HLL	14	268435456	0.306913983783	0.307189544648	0.000275560864717	10157050785180352359
CSSDouble	14	268435456	0.3056640625	0.307189544648	0.00152548214795	10157050785180352359
CSSu16	14	268435456	0.305528119981	0.307189544648	0.00166142466664	10157050785180352359
CSSu8	14	268435456	0.30633064997	0.307189544648	0.000858894677525	10157050785180352359
CSSu4	14	268435456	0.305947210835	0.307189544648	0.00124233381292	10157050785180352359
HLL	8	268435456	0.274507759916	0.315789474071	0.0412817141548	10157050785180352359
CSSDouble	8	268435456	0.27734375	0.315789474071	0.0384457240712	10157050785180352359
CSSu16	8	268435456	0.277205712345	0.315789474071	0.0385837617263	10157050785180352359
CSSu8	8	268435456	0.277049200457	0.315789474071	0.038740273614	10157050785180352359
CSSu4	8	268435456	0.3696796791	0.315789474071	-0.0538902050292	10157050785180352359
HLL	9	268435456	0.322344152985	0.315789474071	-0.00655467891406	10157050785180352359
CSSDouble	9	268435456	0.330078125	0.315789474071	-0.0142886509288	10157050785180352359
CSSu16	9	268435456	0.329944920462	0.315789474071	-0.0141554463904	10157050785180352359
CSSu8	9	268435456	0.324654011035	0.315789474071	-0.00886453696332	10157050785180352359
CSSu4	9	268435456	0.349123999587	0.315789474071	-0.0333345255163	10157050785180352359
HLL	10	268435456	0.320806406011	0.315789474071	-0.00501693194003	10157050785180352359
CSSDouble	10	268435456	0.3173828125	0.315789474071	-0.00159333842881	10157050785180352359
CSSu16	10	268435456	0.317247975756	0.315789474071	-0.00145850168509	10157050785180352359
CSSu8	10	268435456	0.312661719461	0.315789474071	0.00312775461038	10157050785180352359
CSSu4	10	268435456	0.322059161321	0.315789474071	-0.00626968724959	10157050785180352359
HLL	11	268435456	0.301433266657	0.315789474071	0.0143562074143	10157050785180352359
CSSDouble	11	268435456	0.3134765625	0.315789474071	0.00231291157119	10157050785180352359
CSSu16	11	268435456	0.313341339101	0.315789474071	0.00244813496977	10157050785180352359
CSSu8	11	268435456	0.311667958865	0.315789474071	0.00412151520571	10157050785180352359
CSSu4	11	268435456	0.303149343485	0.315789474071	0.0126401305858	10157050785180352359
HLL	12	268435456	0.312442761043	0.315789474071	0.00334671302829	10157050785180352359
CSSDouble	12	268435456	0.31787109375	0.315789474071	-0.00208161967881	10157050785180352359
CSSu16	12	268435456	0.317736303515	0.315789474071	-0.00194682944342	10157050785180352359
CSSu8	12	268435456	0.319370715086	0.315789474071	-0.0035812410145	10157050785180352359
CSSu4	12	268435456	0.326173094204	0.315789474071	-0.0103836201327	10157050785180352359
HLL	14	268435456	0.313548111327	0.315789474071	0.00224136274386	10157050785180352359
CSSDouble	14	268435456	0.314086914062	0.315789474071	0.00170256000869	10157050785180352359
CSSu16	14	268435456	0.31395175496	0.315789474071	0.00183771911075	10157050785180352359
CSSu8	14	268435456	0.314711445134	0.315789474071	0.00107802893732	10157050785180352359
CSSu4	14	268435456	0.313645032702	0.315789474071	0.00214444136907	10157050785180352359
HLL	8	268435456	0.283843049298	0.324503313088	0.0406602637903	10157050785180352359
CSSDouble	8	268435456	0.29296875	0.324503313088	0.0315345630882	10157050785180352359
CSSu16	8	268435456	0.292832048439	0.324503313088	0.0316712646494	10157050785180352359
