CSSu8	14	268435456	0.105286474874	0.104972376509	-0.000314098364417	16863075233806922573
CSSu4	14	268435456	0.107813813702	0.104972376509	-0.00284143719252	16863075233806922573
HLL	8	268435456	0.0996344645899	0.111111112951	0.0114766483609	16863075233806922573
CSSDouble	8	268435456	0.078125	0.111111112951	0.0329861129508	16863075233806922573
CSSu16	8	268435456	0.0779768743461	0.111111112951	0.0331342386046	16863075233806922573
CSSu8	8	268435456	0.0993252426572	0.111111112951	0.0117858702936	16863075233806922573
CSSu4	8	268435456	0.0885612915887	0.111111112951	0.0225498213621	16863075233806922573
HLL	9	268435456	0.140872510314	0.111111112951	-0.0297613973629	16863075233806922573
CSSDouble	9	268435456	0.10546875	0.111111112951	0.00564236295076	16863075233806922573
CSSu16	9	268435456	0.105320543843	0.111111112951	0.00579056910757	16863075233806922573
CSSu8	9	268435456	0.107139242799	0.111111112951	0.00397187015157	16863075233806922573
CSSu4	9	268435456	0.108421119464	0.111111112951	0.00268999348642	16863075233806922573
HLL	10	268435456	0.111329865243	0.111111112951	-0.000218752292177	16863075233806922573
CSSDouble	10	268435456	0.107421875	0.111111112951	0.00368923795076	16863075233806922573
CSSu16	10	268435456	0.107273901066	0.111111112951	0.00383721188494	16863075233806922573
CSSu8	10	268435456	0.10717340151	0.111111112951	0.00393771144082	16863075233806922573
CSSu4	10	268435456	0.106644742192	0.111111112951	0.00446637075922	16863075233806922573
HLL	11	268435456	0.111320215062	0.111111112951	-0.000209102110938	16863075233806922573
CSSDouble	11	268435456	0.107421875	0.111111112951	0.00368923795076	16863075233806922573
CSSu16	11	268435456	0.107273700419	0.111111112951	0.00383741253198	16863075233806922573
CSSu8	11	268435456	0.104680682884	0.111111112951	0.00643043006674	16863075233806922573
CSSu4	11	268435456	0.0868306053523	0.111111112951	0.0242805075985	16863075233806922573
HLL	12	268435456	0.104408089501	0.111111112951	0.00670302344972	16863075233806922573
CSSDouble	12	268435456	0.106689453125	0.111111112951	0.00442165982576	16863075233806922573
CSSu16	12	268435456	0.10654120342	0.111111112951	0.004569909531	16863075233806922573
CSSu8	12	268435456	0.108603668439	0.111111112951	0.00250744451155	16863075233806922573
CSSu4	12	268435456	0.102506827294	0.111111112951	0.00860428565631	16863075233806922573
HLL	14	268435456	0.104716490643	0.111111112951	0.00639462230732	16863075233806922573
CSSDouble	14	268435456	0.112243652344	0.111111112951	-0.00113253939299	16863075233806922573
CSSu16	14	268435456	0.11221766077	0.111111112951	-0.00110654781882	16863075233806922573
CSSu8	14	268435456	0.111737353596	0.111111112951	-0.000626240645572	16863075233806922573
CSSu4	14	268435456	0.11426959337	0.111111112951	-0.003158480419	16863075233806922573
HLL	8	268435456	0.110919713357	0.117318436312	0.0063987229549	16863075233806922573
CSSDouble	8	268435456	0.0859375	0.117318436312	0.0313809363123	16863075233806922573
CSSu16	8	268435456	0.0857895664366	0.117318436312	0.0315288698757	16863075233806922573
CSSu8	8	268435456	0.107186924759	0.117318436312	0.0101315115535	16863075233806922573
CSSu4	8	268435456	0.0973773848783	0.117318436312	0.0199410514339	16863075233806922573
HLL	9	268435456	0.144200614266	0.117318436312	-0.0268821779538	16863075233806922573
CSSDouble	9	268435456	0.109375	0.117318436312	0.00794343631227	16863075233806922573
CSSu16	9	268435456	0.109226949381	0.117318436312	0.00809148693157	16863075233806922573
CSSu8	9	268435456	0.11107568459	0.117318436312	0.00624275172183	16863075233806922573
CSSu4	9	268435456	0.110666264271	0.117318436312	0.0066521720417	16863075233806922573
HLL	10	268435456	0.117503676024	0.117318436312	-0.00018523971202	16863075233806922573
CSSDouble	10	268435456	0.1123046875	0.117318436312	0.00501374881227	16863075233806922573
CSSu16	10	268435456	0.112156911706	0.117318436312	0.00516152460594	16863075233806922573
CSSu8	10	268435456	0.112095114999	0.117318436312	0.00522332131373	16863075233806922573
CSSu4	10	268435456	0.108914134768	0.117318436312	0.00840430154415	16863075233806922573
HLL	11	268435456	0.115747236785	0.117318436312	0.0015711995276	16863075233806922573
CSSDouble	11	268435456	0.11376953125	0.117318436312	0.00354890506227	16863075233806922573
CSSu16	11	268435456	0.113621575595	0.117318436312	0.00369686071763	16863075233806922573
CSSu8	11	268435456	0.110579233434	0.117318436312	0.00673920287863	16863075233806922573
CSSu4	11	268435456	0.0939811813873	0.117318436312	0.0233372549249	16863075233806922573
HLL	12	268435456	0.109154465603	0.117318436312	0.0081639707096	16863075233806922573
CSSDouble	12	268435456	0.11376953125	0.117318436312	0.00354890506227	16863075233806922573
CSSu16	12	268435456	0.11362151678	0.117318436312	0.00369691953178	16863075233806922573
CSSu8	12	268435456	0.115240270663	0.117318436312	0.00207816564934	16863075233806922573
CSSu4	12	268435456	0.1097179793	0.117318436312	0.00760045701204	16863075233806922573
HLL	14	268435456	0.110707788803	0.117318436312	0.00661064750958	16863075233806922573
CSSDouble	14	268435456	0.117858886719	0.117318436312	-0.000540450406482	16863075233806922573
CSSu16	14	268435456	0.117833090078	0.117318436312	-0.000514653765615	16863075233806922573
CSSu8	14	268435456	0.117207036672	0.117318436312	0.000111399640106	16863075233806922573
CSSu4	14	268435456	0.12011337661	0.117318436312	-0.00279494029756	16863075233806922573
HLL	8	268435456	0.114569273747	0.123595507217	0.00902623347039	16863075233806922573
CSSDouble	8	268435456	0.08984375	0.123595507217	0.033751757217	16863075233806922573
CSSu16	8	268435456	0.0896960131623	0.123595507217	0.0338994940547	16863075233806922573
CSSu8	8	268435456	0.111128987062	0.123595507217	0.0124665201546	16863075233806922573
CSSu4	8	268435456	0.101854540732	0.123595507217	0.0217409664853	16863075233806922573
HLL	9	268435456	0.147332322716	0.123595507217	-0.0237368154985	16863075233806922573
CSSDouble	9	268435456	0.11328125	0.123595507217	0.010314257217	16863075233806922573
CSSu16	9	268435456	0.113133300001	0.123595507217	0.0104622072158	16863075233806922573
CSSu8	9	268435456	0.116968924794	0.123595507217	0.00662658242277	16863075233806922573
CSSu4	9	268435456	0.121774898188	0.123595507217	0.00182060902903	16863075233806922573
HLL	10	268435456	0.121752549712	0.123595507217	0.00184295750489	16863075233806922573
CSSDouble	10	268435456	0.1181640625	0.123595507217	0.00543144471702	16863075233806922573
CSSu16	10	268435456	0.118016463952	0.123595507217	0.00557904326518	16863075233806922573
CSSu8	10	268435456	0.117990570946	0.123595507217	0.0056049362708	16863075233806922573
CSSu4	10	268435456	0.11341086706	0.123595507217	0.0101846401566	16863075233806922573
HLL	11	268435456	0.121132052303	0.123595507217	0.00246345491397	16863075233806922573
CSSDouble	11	268435456	0.11962890625	0.123595507217	0.00396660096702	16863075233806922573
CSSu16	11	268435456	0.119481149864	0.123595507217	0.00411435735323	16863075233806922573
CSSu8	11	268435456	0.116476781808	0.123595507217	0.00711872540902	16863075233806922573
CSSu4	11	268435456	0.0995093557097	0.123595507217	0.0240861515074	16863075233806922573
HLL	12	268435456	0.113500134088	0.123595507217	0.0100953731293	16863075233806922573
CSSDouble	12	268435456	0.119384765625	0.123595507217	0.00421074159202	16863075233806922573
CSSu16	12	268435456	0.119236946335	0.123595507217	0.00435856088242	16863075233806922573
CSSu8	12	268435456	0.12064901819	0.123595507217	0.00294648902703	16863075233806922573
CSSu4	12	268435456	0.11472272738	0.123595507217	0.00887277983707	16863075233806922573
HLL	14	268435456	0.117929507677	0.123595507217	0.00566599953963	16863075233806922573
CSSDouble	14	268435456	0.124877929688	0.123595507217	-0.00128242247048	16863075233806922573
CSSu16	14	268435456	0.124852388065	0.123595507217	-0.00125688084793	16863075233806922573
CSSu8	14	268435456	0.124399483916	0.123595507217	-0.0008039766989	16863075233806922573
CSSu4	14	268435456	0.126958132322	0.123595507217	-0.00336262510471	16863075233806922573
HLL	8	268435456	0.113347501859	0.12994350311	0.016596001251	16863075233806922573
CSSDouble	8	268435456	0.109375	0.12994350311	0.0205685031102	16863075233806922573
CSSu16	8	268435456	0.109227578638	0.12994350311	0.0207159244726	16863075233806922573
CSSu8	8	268435456	0.130773557515	0.12994350311	-0.000830054404308	16863075233806922573
CSSu4	8	268435456	0.115113222148	0.12994350311	0.0148302809624	16863075233806922573
HLL	9	268435456	0.16294990489	0.12994350311	-0.0330064017802	16863075233806922573
CSSDouble	9	268435456	0.126953125	0.12994350311	0.00299037811024	16863075233806922573
CSSu16	9	268435456	0.126805612981	0.12994350311	0.00313789012953	16863075233806922573
CSSu8	9	268435456	0.130735044333	0.12994350311	-0.000791541222677	16863075233806922573
CSSu4	9	268435456	0.13736024759	0.12994350311	-0.00741674448002	16863075233806922573
HLL	10	268435456	0.136032448399	0.12994350311	-0.00608894528887	16863075233806922573
CSSDouble	10	268435456	0.126953125	0.12994350311	0.00299037811024	16863075233806922573
CSSu16	10	268435456	0.126805813772	0.12994350311	0.0031376893383	16863075233806922573
CSSu8	10	268435456	0.12782347637	0.12994350311	0.00212002674067	16863075233806922573
CSSu4	10	268435456	0.123311342523	0.12994350311	0.00663216058756	16863075233806922573
HLL	11	268435456	0.131284683272	0.12994350311	-0.00134118016166	16863075233806922573
CSSDouble	11	268435456	0.12939453125	0.12994350311	0.00054897186024	16863075233806922573
CSSu16	11	268435456	0.129247115083	0.12994350311	0.000696388027195	16863075233806922573
CSSu8	11	268435456	0.1263093672	0.12994350311	0.00363413591012	16863075233806922573
CSSu4	11	268435456	0.109432572342	0.12994350311	0.020510930768	16863075233806922573
HLL	12	268435456	0.121368785858	0.12994350311	0.00857471725188	16863075233806922573
CSSDouble	12	268435456	0.128662109375	0.12994350311	0.00128139373524	16863075233806922573
CSSu16	12	268435456	0.128514635245	0.12994350311	0.00142886786488	16863075233806922573
CSSu8	12	268435456	0.130487540508	0.12994350311	-0.000544037398053	16863075233806922573
CSSu4	12	268435456	0.126416962987	0.12994350311	0.00352654012281	16863075233806922573
HLL	14	268435456	0.125041626323	0.12994350311	0.00490187678747	16863075233806922573
CSSDouble	14	268435456	0.13232421875	0.12994350311	-0.00238071563976	16863075233806922573
CSSu16	14	268435456	0.132237925879	0.12994350311	-0.00229442276897	16863075233806922573
CSSu8	14	268435456	0.131779146486	0.12994350311	-0.00183564337558	16863075233806922573
CSSu4	14	268435456	0.135297252417	0.12994350311	-0.00535374930678	16863075233806922573
HLL	8	268435456	0.113347501859	0.136363637711	0.0230161358514	16863075233806922573
CSSDouble	8	268435456	0.109375	0.136363637711	0.0269886377106	16863075233806922573
CSSu16	8	268435456	0.109227578638	0.136363637711	0.027136059073	16863075233806922573
CSSu8	8	268435456	0.130773557515	0.136363637711	0.00559008019604	16863075233806922573
CSSu4	8	268435456	0.115113222148	0.136363637711	0.0212504155628	16863075233806922573
HLL	9	268435456	0.171681953241	0.136363637711	-0.0353183155308	16863075233806922573
CSSDouble	9	268435456	0.12890625	0.136363637711	0.00745738771059	16863075233806922573
CSSu16	9	268435456	0.128758842064	0.136363637711	0.00760479564657	16863075233806922573
CSSu8	9	268435456	0.132706675739	0.136363637711	0.00365696197115	16863075233806922573
CSSu4	9	268435456	0.14189017874	0.136363637711	-0.00552654102953	16863075233806922573
HLL	10	268435456	0.143922307668	0.136363637711	-0.00755866995707	16863075233806922573
CSSDouble	10	268435456	0.1318359375	0.136363637711	0.00452770021059	16863075233806922573
CSSu16	10	268435456	0.131688827273	0.136363637711	0.00467481043779	16863075233806922573
CSSu8	10	268435456	0.134710408663	0.136363637711	0.00165322904797	16863075233806922573
CSSu4	10	268435456	0.130022138957	0.136363637711	0.00634149875403	16863075233806922573
HLL	11	268435456	0.142967657861	0.136363637711	-0.00660402015091	16863075233806922573
CSSDouble	11	268435456	0.13671875	0.136363637711	-0.000355112289409	16863075233806922573
CSSu16	11	268435456	0.136571613238	0.136363637711	-0.000207975527652	16863075233806922573
CSSu8	11	268435456	0.133688027894	0.136363637711	0.00267560981707	16863075233806922573
CSSu4	11	268435456	0.11721622917	0.136363637711	0.019147408541	16863075233806922573
HLL	12	268435456	0.128849058374	0.136363637711	0.007514579337	16863075233806922573
CSSDouble	12	268435456	0.134033203125	0.136363637711	0.00233043458559	16863075233806922573
CSSu16	12	268435456	0.133885940142	0.136363637711	0.00247769756841	16863075233806922573
CSSu8	12	268435456	0.136146805593	0.136363637711	0.000216832117942	16863075233806922573
CSSu4	12	268435456	0.131731417976	0.136363637711	0.00463221973409	16863075233806922573
HLL	14	268435456	0.131376081393	0.136363637711	0.0049875563176	16863075233806922573
CSSDouble	14	268435456	0.138671875	0.136363637711	-0.00230823728941	16863075233806922573
CSSu16	14	268435456	0.138585840107	0.136363637711	-0.00222220239603	16863075233806922573
CSSu8	14	268435456	0.138054209422	0.136363637711	-0.00169057171107	16863075233806922573
CSSu4	14	268435456	0.142111608577	0.136363637711	-0.00574797086625	16863075233806922573
HLL	8	268435456	0.122735418132	0.14285714529	0.0201217271579	16863075233806922573
CSSDouble	8	268435456	0.12109375	0.14285714529	0.02176339529	16863075233806922573
CSSu16	8	268435456	0.120946653383	0.14285714529	0.0219104919066	16863075233806922573
CSSu8	8	268435456	0.142578891626	0.14285714529	0.000278253663928	16863075233806922573
CSSu4	8	268435456	0.110722662328	0.14285714529	0.0321344829625	16863075233806922573
HLL	9	268435456	0.182195809615	0.14285714529	-0.0393386643247	16863075233806922573
CSSDouble	9	268435456	0.138671875	0.14285714529	0.00418527028999	16863075233806922573
CSSu16	9	268435456	0.138524815864	0.14285714529	0.00433232942599	16863075233806922573
CSSu8	9	268435456	0.142546777679	0.14285714529	0.000310367610686	16863075233806922573
CSSu4	9	268435456	0.150914995393	0.14285714529	-0.00805785010264	16863075233806922573
HLL	10	268435456	0.151502078624	0.14285714529	-0.00864493333442	16863075233806922573
CSSDouble	10	268435456	0.1396484375	0.14285714529	0.00320870778999	16863075233806922573
CSSu16	10	268435456	0.139501600593	0.14285714529	0.00335554469736	16863075233806922573
CSSu8	10	268435456	0.14159603407	0.14285714529	0.00126111121972	16863075233806922573
CSSu4	10	268435456	0.137759690653	0.14285714529	0.00509745463656	16863075233806922573
HLL	11	268435456	0.150334829785	0.14285714529	-0.00747768449501	16863075233806922573
CSSDouble	11	268435456	0.14404296875	0.14285714529	-0.00118582346001	16863075233806922573
CSSu16	11	268435456	0.143896128984	0.14285714529	-0.00103898369414	16863075233806922573
CSSu8	11	268435456	0.140577453205	0.14285714529	0.00227969208548	16863075233806922573
CSSu4	11	268435456	0.122776756835	0.14285714529	0.0200803884545	16863075233806922573
HLL	12	268435456	0.136929632921	0.14285714529	0.00592751236916	16863075233806922573
CSSDouble	12	268435456	0.14111328125	0.14285714529	0.00174386403999	16863075233806922573
CSSu16	12	268435456	0.140966310244	0.14285714529	0.00189083504645	16863075233806922573
CSSu8	12	268435456	0.14353112001	0.14285714529	-0.000673974720373	16863075233806922573
CSSu4	12	268435456	0.139580781137	0.14285714529	0.003276364153	16863075233806922573
HLL	14	268435456	0.140893102711	0.14285714529	0.00196404257889	16863075233806922573
CSSDouble	14	268435456	0.144836425781	0.14285714529	-0.00197928049126	16863075233806922573
CSSu16	14	268435456	0.144750652713	0.14285714529	-0.00189350742282	16863075233806922573
CSSu8	14	268435456	0.144085072676	0.14285714529	-0.00122792738632	16863075233806922573
CSSu4	14	268435456	0.148666910647	0.14285714529	-0.00580976535708	16863075233806922573
HLL	8	268435456	0.125779721464	0.149425288439	0.0236455669752	16863075233806922573
CSSDouble	8	268435456	0.12109375	0.149425288439	0.0283315384391	16863075233806922573
CSSu16	8	268435456	0.120946818135	0.149425288439	0.0284784703042	16863075233806922573
CSSu8	8	268435456	0.138665721414	0.149425288439	0.0107595670247	16863075233806922573
CSSu4	8	268435456	0.1108614903	0.149425288439	0.0385637981394	16863075233806922573
HLL	9	268435456	0.186854085034	0.149425288439	-0.0374287965952	16863075233806922573
CSSDouble	9	268435456	0.142578125	0.149425288439	0.00684716343911	16863075233806922573
CSSu16	9	268435456	0.142431230554	0.149425288439	0.00699405788469	16863075233806922573
CSSu8	9	268435456	0.146486028786	0.149425288439	0.00293925965342	16863075233806922573
CSSu4	9	268435456	0.155529117515	0.149425288439	-0.00610382907617	16863075233806922573
HLL	10	268435456	0.158409963884	0.149425288439	-0.00898467544507	16863075233806922573
CSSDouble	10	268435456	0.14453125	0.149425288439	0.00489403843911	16863075233806922573
CSSu16	10	268435456	0.144384654137	0.149425288439	0.00504063430163	16863075233806922573
CSSu8	10	268435456	0.145542920343	0.149425288439	0.00388236809631	16863075233806922573
CSSu4	10	268435456	0.141250582343	0.149425288439	0.0081747060962	16863075233806922573
HLL	11	268435456	0.157718940687	0.149425288439	-0.00829365224816	16863075233806922573
CSSDouble	11	268435456	0.1494140625	0.149425288439	1.1225939112e-05	16863075233806922573
CSSu16	11	268435456	0.149267456549	0.149425288439	0.000157831890419	16863075233806922573
CSSu8	11	268435456	0.145008470878	0.149425288439	0.00441681756156	16863075233806922573
CSSu4	11	268435456	0.127252034362	0.149425288439	0.0221732540775	16863075233806922573
HLL	12	268435456	0.14243578429	0.149425288439	0.00698950414957	16863075233806922573
CSSDouble	12	268435456	0.146484375	0.149425288439	0.00294091343911	16863075233806922573
CSSu16	12	268435456	0.146337636414	0.149425288439	0.00308765202541	16863075233806922573
CSSu8	12	268435456	0.14870193591	0.149425288439	0.000723352528872	16863075233806922573
CSSu4	12	268435456	0.146053266337	0.149425288439	0.00337202210255	16863075233806922573
HLL	14	268435456	0.146977348438	0.149425288439	0.00244794000141	16863075233806922573
CSSDouble	14	268435456	0.1513671875	0.149425288439	-0.00194189906089	16863075233806922573
CSSu16	14	268435456	0.151281704373	0.149425288439	-0.001856415934	16863075233806922573
CSSu8	14	268435456	0.150671980577	0.149425288439	-0.00124669213759	16863075233806922573
CSSu4	14	268435456	0.155524494021	0.149425288439	-0.00609920558205	16863075233806922573
HLL	8	268435456	0.122445552921	0.156069366353	0.0336238134319	16863075233806922573
CSSDouble	8	268435456	0.1328125	0.156069366353	0.0232568663525	16863075233806922573
CSSu16	8	268435456	0.132665929492	0.156069366353	0.0234034368605	16863075233806922573
CSSu8	8	268435456	0.142614216988	0.156069366353	0.0134551493645	16863075233806922573
CSSu4	8	268435456	0.119764864099	0.156069366353	0.0363045022532	16863075233806922573
HLL	9	268435456	0.186011686685	0.156069366353	-0.0299423203327	16863075233806922573
CSSDouble	9	268435456	0.15234375	0.156069366353	0.00372561635254	16863075233806922573
CSSu16	9	268435456	0.152197282154	0.156069366353	0.00387208419854	16863075233806922573
CSSu8	9	268435456	0.156337368805	0.156069366353	-0.000268002452235	16863075233806922573
CSSu4	9	268435456	0.171369120227	0.156069366353	-0.015299753874	16863075233806922573
HLL	10	268435456	0.160672879527	0.156069366353	-0.00460351317398	16863075233806922573
CSSDouble	10	268435456	0.15234375	0.156069366353	0.00372561635254	16863075233806922573
CSSu16	10	268435456	0.152197479514	0.156069366353	0.00387188683814	16863075233806922573
CSSu8	10	268435456	0.153419430717	0.156069366353	0.00264993563509	16863075233806922573
CSSu4	10	268435456	0.147965513173	0.156069366353	0.00810385317953	16863075233806922573
HLL	11	268435456	0.158527501162	0.156069366353	-0.00245813480907	16863075233806922573
CSSDouble	11	268435456	0.15625	0.156069366353	-0.000180633647462	16863075233806922573
CSSu16	11	268435456	0.156103710717	0.156069366353	-3.43443642954e-05	16863075233806922573
CSSu8	11	268435456	0.153381650568	0.156069366353	0.00268771578427	16863075233806922573
CSSu4	11	268435456	0.136219558937	0.156069366353	0.0198498074157	16863075233806922573
HLL	12	268435456	0.148786803719	0.156069366353	0.00728256263376	16863075233806922573
CSSDouble	12	268435456	0.152099609375	0.156069366353	0.00396975697754	16863075233806922573
CSSu16	12	268435456	0.151953122744	0.156069366353	0.00411624360819	16863075233806922573
CSSu8	12	268435456	0.154366638946	0.156069366353	0.00170272740632	16863075233806922573
CSSu4	12	268435456	0.151984840242	0.156069366353	0.00408452611035	16863075233806922573
HLL	14	268435456	0.153919928165	0.156069366353	0.00214943818722	16863075233806922573
CSSDouble	14	268435456	0.158569335938	0.156069366353	-0.00249996958496	16863075233806922573
CSSu16	14	268435456	0.158484187636	0.156069366353	-0.00241482128321	16863075233806922573
CSSu8	14	268435456	0.157753889925	0.156069366353	-0.00168452357261	16863075233806922573
CSSu4	14	268435456	0.161897371446	0.156069366353	-0.00582800509312	16863075233806922573
HLL	8	268435456	0.121590526341	0.16279069848	0.0412001721395	16863075233806922573
CSSDouble	8	268435456	0.140625	0.16279069848	0.0221656984803	16863075233806922573
CSSu16	8	268435456	0.140478594122	0.16279069848	0.0223121043581	16863075233806922573
CSSu8	8	268435456	0.150474273472	0.16279069848	0.0123164250081	16863075233806922573
CSSu4	8	268435456	0.128563167905	0.16279069848	0.0342275305751	16863075233806922573
HLL	9	268435456	0.194177142474	0.16279069848	-0.0313864439934	16863075233806922573
CSSDouble	9	268435456	0.158203125	0.16279069848	0.00458757348032	16863075233806922573
CSSu16	9	268435456	0.158056921351	0.16279069848	0.00473377712896	16863075233806922573
CSSu8	9	268435456	0.16225106497	0.16279069848	0.000539633510744	16863075233806922573
CSSu4	9	268435456	0.180509314194	0.16279069848	-0.0177186157135	16863075233806922573
HLL	10	268435456	0.167165149842	0.16279069848	-0.004374451362	16863075233806922573
CSSDouble	10	268435456	0.1552734375	0.16279069848	0.00751726098032	16863075233806922573
CSSu16	10	268435456	0.155127270796	0.16279069848	0.00766342768402	16863075233806922573
CSSu8	10	268435456	0.156369806953	0.16279069848	0.00642089152755	16863075233806922573
CSSu4	10	268435456	0.151331137753	0.16279069848	0.0114595607277	16863075233806922573
HLL	11	268435456	0.164232426571	0.16279069848	-0.00144172809024	16863075233806922573
CSSDouble	11	268435456	0.162109375	0.16279069848	0.000681323480322	16863075233806922573
CSSu16	11	268435456	0.161963361927	0.16279069848	0.00082733655287	16863075233806922573
CSSu8	11	268435456	0.158308425066	0.16279069848	0.00448227341426	16863075233806922573
CSSu4	11	268435456	0.142959427716	0.16279069848	0.0198312707645	16863075233806922573
HLL	12	268435456	0.1543287793	0.16279069848	0.00846191918002	16863075233806922573
CSSDouble	12	268435456	0.15771484375	0.16279069848	0.00507585473032	16863075233806922573
CSSu16	12	268435456	0.157568617298	0.16279069848	0.00522208118199	16863075233806922573
CSSu8	12	268435456	0.158554581112	0.16279069848	0.00423611736857	16863075233806922573
CSSu4	12	268435456	0.156233915569	0.16279069848	0.00655678291131	16863075233806922573
HLL	14	268435456	0.161458405412	0.16279069848	0.00133229306799	16863075233806922573
CSSDouble	14	268435456	0.165161132812	0.16279069848	-0.00237043433218	16863075233806922573
CSSu16	14	268435456	0.165076304754	0.16279069848	-0.0022856062734	16863075233806922573
CSSu8	14	268435456	0.164776798025	0.16279069848	-0.00198609954514	16863075233806922573
CSSu4	14	268435456	0.167295364784	0.16279069848	-0.00450466630364	16863075233806922573
HLL	8	268435456	0.146840010857	0.169590645211	0.0227506343547	16863075233806922573
CSSDouble	8	268435456	0.15234375	0.169590645211	0.0172468952113	16863075233806922573
CSSu16	8	268435456	0.152197787854	0.169590645211	0.0173928573571	16863075233806922573
CSSu8	8	268435456	0.162290846504	0.169590645211	0.00729979870769	16863075233806922573
CSSu4	8	268435456	0.146437839539	0.169590645211	0.0231528056721	16863075233806922573
HLL	9	268435456	0.205755316569	0.169590645211	-0.0361646713576	16863075233806922573
CSSDouble	9	268435456	0.169921875	0.169590645211	-0.000331229788673	16863075233806922573
CSSu16	9	268435456	0.169776247799	0.169590645211	-0.000185602587808	16863075233806922573
CSSu8	9	268435456	0.178030166312	0.169590645211	-0.00843952110019	16863075233806922573
CSSu4	9	268435456	0.194223754676	0.169590645211	-0.0246331094647	16863075233806922573
HLL	10	268435456	0.173413002375	0.169590645211	-0.00382235716323	16863075233806922573
CSSDouble	10	268435456	0.1650390625	0.169590645211	0.00455158271133	16863075233806922573
CSSu16	10	268435456	0.164893309811	0.169590645211	0.00469733540047	16863075233806922573
CSSu8	10	268435456	0.166216538607	0.169590645211	0.00337410660446	16863075233806922573
CSSu4	10	268435456	0.15919095888	0.169590645211	0.0103996863311	16863075233806922573
HLL	11	268435456	0.167671673204	0.169590645211	0.00191897200689	16863075233806922573
CSSDouble	11	268435456	0.16943359375	0.169590645211	0.000157051461327	16863075233806922573
CSSu16	11	268435456	0.169287944032	0.169590645211	0.000302701179185	16863075233806922573
CSSu8	11	268435456	0.166687052842	0.169590645211	0.00290359236942	16863075233806922573
CSSu4	11	268435456	0.151415147438	0.169590645211	0.0181754977733	16863075233806922573
HLL	12	268435456	0.159668719913	0.169590645211	0.00992192529821	16863075233806922573
CSSDouble	12	268435456	0.165771484375	0.169590645211	0.00381916083633	16863075233806922573
CSSu16	12	268435456	0.165625648814	0.169590645211	0.00396499639685	16863075233806922573
CSSu8	12	268435456	0.165947454648	0.169590645211	0.00364319056366	16863075233806922573
CSSu4	12	268435456	0.164463048199	0.169590645211	0.00512759701267	16863075233806922573
HLL	14	268435456	0.168091906123	0.169590645211	0.00149873908876	16863075233806922573
CSSDouble	14	268435456	0.171752929688	0.169590645211	-0.00216228447617	16863075233806922573
CSSu16	14	268435456	0.171668435346	0.169590645211	-0.0020777901351	16863075233806922573
CSSu8	14	268435456	0.171370846686	0.169590645211	-0.00178020147497	16863075233806922573
CSSu4	14	268435456	0.174992140249	0.169590645211	-0.00540149503794	16863075233806922573
HLL	8	268435456	0.164206611655	0.176470588751	0.0122639770961	16863075233806922573
CSSDouble	8	268435456	0.16015625	0.176470588751	0.0163143387509	16863075233806922573
CSSu16	8	268435456	0.160010800296	0.176470588751	0.0164597884554	16863075233806922573
CSSu8	8	268435456	0.170195890063	0.176470588751	0.00627469868765	16863075233806922573
CSSu4	8	268435456	0.155586627924	0.176470588751	0.0208839608267	16863075233806922573
HLL	9	268435456	0.214452255439	0.176470588751	-0.0379816666878	16863075233806922573
CSSDouble	9	268435456	0.173828125	0.176470588751	0.00264246375091	16863075233806922573
CSSu16	9	268435456	0.173682703678	0.176470588751	0.00278788507302	16863075233806922573
CSSu8	9	268435456	0.183949490522	0.176470588751	-0.00747890177112	16863075233806922573
CSSu4	9	268435456	0.198834070254	0.176470588751	-0.0223634815029	16863075233806922573
HLL	10	268435456	0.187050252166	0.176470588751	-0.0105796634149	16863075233806922573
CSSDouble	10	268435456	0.169921875	0.176470588751	0.00654871375091	16863075233806922573
CSSu16	10	268435456	0.169776412553	0.176470588751	0.00669417619787	16863075233806922573
CSSu8	10	268435456	0.171154925419	0.176470588751	0.0053156633322	16863075233806922573
CSSu4	10	268435456	0.163777176032	0.176470588751	0.0126934127193	16863075233806922573
HLL	11	268435456	0.178091601764	0.176470588751	-0.00162101301323	16863075233806922573
CSSDouble	11	268435456	0.17431640625	0.176470588751	0.00215418250091	16863075233806922573
CSSu16	11	268435456	0.174171011306	0.176470588751	0.00229957744461	16863075233806922573
CSSu8	11	268435456	0.171124774071	0.176470588751	0.00534581468025	16863075233806922573
CSSu4	11	268435456	0.155376772527	0.176470588751	0.0210938162235	16863075233806922573
HLL	12	268435456	0.168059430669	0.176470588751	0.00841115808144	16863075233806922573
CSSDouble	12	268435456	0.172607421875	0.176470588751	0.00386316687591	16863075233806922573
CSSu16	12	268435456	0.172461932444	0.176470588751	0.00400865630717	16863075233806922573
CSSu8	12	268435456	0.173096589971	0.176470588751	0.00337399877955	16863075233806922573
CSSu4	12	268435456	0.171576689329	0.176470588751	0.004893899422	16863075233806922573
HLL	14	268435456	0.174575651574	0.176470588751	0.00189493717732	16863075233806922573
CSSDouble	14	268435456	0.178955078125	0.176470588751	-0.00248448937409	16863075233806922573
CSSu16	14	268435456	0.178870961442	0.176470588751	-0.00240037269125	16863075233806922573
CSSu8	14	268435456	0.178275199171	0.176470588751	-0.00180461041993	16863075233806922573
CSSu4	14	268435456	0.182000619276	0.176470588751	-0.00553003052528	16863075233806922573
HLL	8	268435456	0.169036118184	0.183431954332	0.0143958361481	16863075233806922573
