CSSu16	10	268435456	0.621978391666	0.600000004768	-0.0219783868974	10365313924006332287
CSSu8	10	268435456	0.612967709265	0.600000004768	-0.0129677044962	10365313924006332287
CSSu4	10	268435456	0.591659262997	0.600000004768	0.00834074177174	10365313924006332287
HLL	11	268435456	0.614227292614	0.600000004768	-0.0142272878461	10365313924006332287
CSSDouble	11	268435456	0.60009765625	0.600000004768	-9.76514816284e-05	10365313924006332287
CSSu16	11	268435456	0.600001697179	0.600000004768	-1.6924102556e-06	10365313924006332287
CSSu8	11	268435456	0.600360667556	0.600000004768	-0.000360662788097	10365313924006332287
CSSu4	11	268435456	0.598439507324	0.600000004768	0.00156049744394	10365313924006332287
HLL	12	268435456	0.61674771305	0.600000004768	-0.0167477082816	10365313924006332287
CSSDouble	12	268435456	0.60205078125	0.600000004768	-0.00205077648163	10365313924006332287
CSSu16	12	268435456	0.601955174267	0.600000004768	-0.00195516949902	10365313924006332287
CSSu8	12	268435456	0.597084761414	0.600000004768	0.00291524335452	10365313924006332287
CSSu4	12	268435456	0.58897184576	0.600000004768	0.0110281590089	10365313924006332287
HLL	14	268435456	0.6098942105	0.600000004768	-0.00989420573184	10365313924006332287
CSSDouble	14	268435456	0.601379394531	0.600000004768	-0.00137938976288	10365313924006332287
CSSu16	14	268435456	0.60134471497	0.600000004768	-0.00134471020179	10365313924006332287
CSSu8	14	268435456	0.602692124361	0.600000004768	-0.00269211959285	10365313924006332287
CSSu4	14	268435456	0.598651855662	0.600000004768	0.00134814910598	10365313924006332287
HLL	8	268435456	0.628265839991	0.612903227939	-0.0153626120527	10365313924006332287
CSSDouble	8	268435456	0.65234375	0.612903227939	-0.0394405220615	10365313924006332287
CSSu16	8	268435456	0.652257623675	0.612903227939	-0.0393543957364	10365313924006332287
CSSu8	8	268435456	0.649317665231	0.612903227939	-0.0364144372929	10365313924006332287
CSSu4	8	268435456	0.628417399725	0.612903227939	-0.015514171786	10365313924006332287
HLL	9	268435456	0.622142445	0.612903227939	-0.00923921706149	10365313924006332287
CSSDouble	9	268435456	0.64453125	0.612903227939	-0.0316280220615	10365313924006332287
CSSu16	9	268435456	0.644443592882	0.612903227939	-0.0315403649433	10365313924006332287
CSSu8	9	268435456	0.635169546741	0.612903227939	-0.0222663188025	10365313924006332287
CSSu4	9	268435456	0.65838281049	0.612903227939	-0.0454795825513	10365313924006332287
HLL	10	268435456	0.620082544084	0.612903227939	-0.00717931614553	10365313924006332287
CSSDouble	10	268435456	0.6279296875	0.612903227939	-0.0150264595615	10365313924006332287
CSSu16	10	268435456	0.627838877571	0.612903227939	-0.0149356496328	10365313924006332287
CSSu8	10	268435456	0.620032968019	0.612903227939	-0.00712974008058	10365313924006332287
CSSu4	10	268435456	0.601112104674	0.612903227939	0.0117911232641	10365313924006332287
HLL	11	268435456	0.625219816547	0.612903227939	-0.0123165886082	10365313924006332287
CSSDouble	11	268435456	0.60888671875	0.612903227939	0.00401650918851	10365313924006332287
CSSu16	11	268435456	0.608792357094	0.612903227939	0.00411087084434	10365313924006332287
CSSu8	11	268435456	0.609435838979	0.612903227939	0.00346738895907	10365313924006332287
CSSu4	11	268435456	0.609277985195	0.612903227939	0.00362524274339	10365313924006332287
HLL	12	268435456	0.629997211584	0.612903227939	-0.0170939836452	10365313924006332287
CSSDouble	12	268435456	0.61279296875	0.612903227939	0.000110259188512	10365313924006332287
CSSu16	12	268435456	0.612699318423	0.612903227939	0.000203909515109	10365313924006332287
CSSu8	12	268435456	0.608930822719	0.612903227939	0.00397240521995	10365313924006332287
CSSu4	12	268435456	0.601091750676	0.612903227939	0.011811477263	10365313924006332287
HLL	14	268435456	0.623881676138	0.612903227939	-0.0109784481993	10365313924006332287
CSSDouble	14	268435456	0.612915039062	0.612903227939	-1.18111239884e-05	10365313924006332287
CSSu16	14	268435456	0.612882459329	0.612903227939	2.07686098037e-05	10365313924006332287
CSSu8	14	268435456	0.614289284011	0.612903227939	-0.00138605607208	10365313924006332287
CSSu4	14	268435456	0.609887799108	0.612903227939	0.0030154288304	10365313924006332287
HLL	8	268435456	0.641623653226	0.626016264496	-0.0156073887296	10365313924006332287
CSSDouble	8	268435456	0.65625	0.626016264496	-0.0302337355037	10365313924006332287
CSSu16	8	268435456	0.656164628773	0.626016264496	-0.0301483642766	10365313924006332287
CSSu8	8	268435456	0.653357336794	0.626016264496	-0.0273410722977	10365313924006332287
CSSu4	8	268435456	0.628417399725	0.626016264496	-0.00240113522819	10365313924006332287
HLL	9	268435456	0.629511295564	0.626016264496	-0.00349503106748	10365313924006332287
CSSDouble	9	268435456	0.65625	0.626016264496	-0.0302337355037	10365313924006332287
CSSu16	9	268435456	0.656164628773	0.626016264496	-0.0301483642766	10365313924006332287
CSSu8	9	268435456	0.647291032548	0.626016264496	-0.0212747680521	10365313924006332287
CSSu4	9	268435456	0.666667546866	0.626016264496	-0.0406512823701	10365313924006332287
HLL	10	268435456	0.629668511883	0.626016264496	-0.00365224738681	10365313924006332287
CSSDouble	10	268435456	0.6357421875	0.626016264496	-0.00972592300366	10365313924006332287
CSSu16	10	268435456	0.63565285115	0.626016264496	-0.00963658665389	10365313924006332287
CSSu8	10	268435456	0.628105522896	0.626016264496	-0.0020892583993	10365313924006332287
CSSu4	10	268435456	0.610566282902	0.626016264496	0.0154499815942	10365313924006332287
HLL	11	268435456	0.633824835519	0.626016264496	-0.00780857102263	10365313924006332287
CSSDouble	11	268435456	0.62060546875	0.626016264496	0.00541079574634	10365313924006332287
CSSu16	11	268435456	0.620513266256	0.626016264496	0.00550299824039	10365313924006332287
CSSu8	11	268435456	0.621036663984	0.626016264496	0.00497960051269	10365313924006332287
CSSu4	11	268435456	0.61944758651	0.626016264496	0.00656867798622	10365313924006332287
HLL	12	268435456	0.63724058727	0.626016264496	-0.011224322774	10365313924006332287
CSSDouble	12	268435456	0.62646484375	0.626016264496	-0.000448579253661	10365313924006332287
CSSu16	12	268435456	0.626373734246	0.626016264496	-0.00035746975	10365313924006332287
CSSu8	12	268435456	0.622297675781	0.626016264496	0.00371858871499	10365313924006332287
CSSu4	12	268435456	0.613608872554	0.626016264496	0.0124073919428	10365313924006332287
HLL	14	268435456	0.634099381823	0.626016264496	-0.00808311732651	10365313924006332287
CSSDouble	14	268435456	0.625183105469	0.626016264496	0.000833159027589	10365313924006332287
CSSu16	14	268435456	0.625152804587	0.626016264496	0.000863459909486	10365313924006332287
CSSu8	14	268435456	0.626650442033	0.626016264496	-0.000634177537075	10365313924006332287
CSSu4	14	268435456	0.62193551076	0.626016264496	0.00408075373638	10365313924006332287
HLL	8	268435456	0.645932846162	0.639344263897	-0.0065885822646	10365313924006332287
CSSDouble	8	268435456	0.66015625	0.639344263897	-0.0208119861031	10365313924006332287
CSSu16	8	268435456	0.660071661334	0.639344263897	-0.0207273974369	10365313924006332287
CSSu8	8	268435456	0.657403600921	0.639344263897	-0.0180593370236	10365313924006332287
CSSu4	8	268435456	0.633945949258	0.639344263897	0.00539831463863	10365313924006332287
HLL	9	268435456	0.637112124919	0.639344263897	0.00223213897749	10365313924006332287
CSSDouble	9	268435456	0.666015625	0.639344263897	-0.0266713611031	10365313924006332287
CSSu16	9	268435456	0.665932186145	0.639344263897	-0.0265879222482	10365313924006332287
CSSu8	9	268435456	0.657397419132	0.639344263897	-0.0180531552354	10365313924006332287
CSSu4	9	268435456	0.674968480181	0.639344263897	-0.035624216284	10365313924006332287
HLL	10	268435456	0.637914036405	0.639344263897	0.00143022749207	10365313924006332287
CSSDouble	10	268435456	0.6484375	0.639344263897	-0.00909323610307	10365313924006332287
CSSu16	10	268435456	0.648350605418	0.639344263897	-0.00900634152069	10365313924006332287
CSSu8	10	268435456	0.64123214267	0.639344263897	-0.00188787877278	10365313924006332287
CSSu4	10	268435456	0.624146871109	0.639344263897	0.0151973927878	10365313924006332287
HLL	11	268435456	0.648485134129	0.639344263897	-0.00914087023174	10365313924006332287
CSSDouble	11	268435456	0.63720703125	0.639344263897	0.00213723264693	10365313924006332287
CSSu16	11	268435456	0.637117970123	0.639344263897	0.00222629377343	10365313924006332287
CSSu8	11	268435456	0.638199943855	0.639344263897	0.00114432004239	10365313924006332287
CSSu4	11	268435456	0.633804873677	0.639344263897	0.00553939021989	10365313924006332287
HLL	12	268435456	0.652208853548	0.639344263897	-0.0128645896512	10365313924006332287
CSSDouble	12	268435456	0.6416015625	0.639344263897	-0.00225729860307	10365313924006332287
CSSu16	12	268435456	0.641513331191	0.639344263897	-0.00216906729439	10365313924006332287
CSSu8	12	268435456	0.637693344464	0.639344263897	0.00165091943267	10365313924006332287
CSSu4	12	268435456	0.624819331559	0.639344263897	0.0145249323377	10365313924006332287
HLL	14	268435456	0.648869823622	0.639344263897	-0.00952555972525	10365313924006332287
CSSDouble	14	268435456	0.638610839844	0.639344263897	0.000733424053177	10365313924006332287
CSSu16	14	268435456	0.638583082124	0.639344263897	0.000761181773151	10365313924006332287
CSSu8	14	268435456	0.640281564827	0.639344263897	-0.000937300930284	10365313924006332287
CSSu4	14	268435456	0.637191671562	0.639344263897	0.00215259233474	10365313924006332287
HLL	8	268435456	0.672832162733	0.652892565851	-0.0199395968824	10365313924006332287
CSSDouble	8	268435456	0.67578125	0.652892565851	-0.022888684149	10365313924006332287
CSSu16	8	268435456	0.675699773269	0.652892565851	-0.022807207418	10365313924006332287
CSSu8	8	268435456	0.673580415043	0.652892565851	-0.0206878491917	10365313924006332287
CSSu4	8	268435456	0.644896617745	0.652892565851	0.0079959481061	10365313924006332287
HLL	9	268435456	0.653770224491	0.652892565851	-0.000877658639691	10365313924006332287
CSSDouble	9	268435456	0.6796875	0.652892565851	-0.026794934149	10365313924006332287
CSSu16	9	268435456	0.679606817273	0.652892565851	-0.026714251422	10365313924006332287
CSSu8	9	268435456	0.671555426972	0.652892565851	-0.0186628611215	10365313924006332287
CSSu4	9	268435456	0.6944402927	0.652892565851	-0.0415477268492	10365313924006332287
HLL	10	268435456	0.654647906597	0.652892565851	-0.00175534074607	10365313924006332287
CSSDouble	10	268435456	0.666015625	0.652892565851	-0.013123059149	10365313924006332287
CSSu16	10	268435456	0.66593219015	0.652892565851	-0.0130396242992	10365313924006332287
CSSu8	10	268435456	0.659421581368	0.652892565851	-0.00652901551653	10365313924006332287
CSSu4	10	268435456	0.644639479789	0.652892565851	0.00825308606186	10365313924006332287
HLL	11	268435456	0.660787466527	0.652892565851	-0.00789490067592	10365313924006332287
CSSDouble	11	268435456	0.65673828125	0.652892565851	-0.00384571539901	10365313924006332287
CSSu16	11	268435456	0.656653003051	0.652892565851	-0.00376043720031	10365313924006332287
CSSu8	11	268435456	0.657903266464	0.652892565851	-0.00501070061263	10365313924006332287
CSSu4	11	268435456	0.65299569336	0.652892565851	-0.000103127508622	10365313924006332287
HLL	12	268435456	0.662779716786	0.652892565851	-0.00988715093526	10365313924006332287
CSSDouble	12	268435456	0.657470703125	0.652892565851	-0.00457813727401	10365313924006332287
CSSu16	12	268435456	0.657385564308	0.652892565851	-0.00449299845699	10365313924006332287
CSSu8	12	268435456	0.654364453793	0.652892565851	-0.00147188794234	10365313924006332287
CSSu4	12	268435456	0.644293830288	0.652892565851	0.00859873556281	10365313924006332287
HLL	14	268435456	0.661346674065	0.652892565851	-0.00845410821409	10365313924006332287
CSSDouble	14	268435456	0.652099609375	0.652892565851	0.000792956475995	10365313924006332287
CSSu16	14	268435456	0.652074462036	0.652892565851	0.000818103814925	10365313924006332287
CSSu8	14	268435456	0.654364410334	0.652892565851	-0.00147184448329	10365313924006332287
CSSu4	14	268435456	0.651932723135	0.652892565851	0.000959842715496	10365313924006332287
HLL	8	268435456	0.698131947096	0.666666667701	-0.0314652793942	10365313924006332287
CSSDouble	8	268435456	0.69140625	0.666666667701	-0.0247395822985	10365313924006332287
CSSu16	8	268435456	0.691327995057	0.666666667701	-0.0246613273553	10365313924006332287
CSSu8	8	268435456	0.689780326669	0.666666667701	-0.023113658968	10365313924006332287
CSSu4	8	268435456	0.655890145936	0.666666667701	0.0107765217653	10365313924006332287
HLL	9	268435456	0.667804464958	0.666666667701	-0.00113779725652	10365313924006332287
CSSDouble	9	268435456	0.689453125	0.666666667701	-0.0227864572985	10365313924006332287
CSSu16	9	268435456	0.689374459323	0.666666667701	-0.0227077916218	10365313924006332287
CSSu8	9	268435456	0.681676243611	0.666666667701	-0.0150095759097	10365313924006332287
CSSu4	9	268435456	0.697245335125	0.666666667701	-0.0305786674238	10365313924006332287
HLL	10	268435456	0.678070907434	0.666666667701	-0.0114042397329	10365313924006332287
CSSDouble	10	268435456	0.6806640625	0.666666667701	-0.0139973947985	10365313924006332287
CSSu16	10	268435456	0.680583583709	0.666666667701	-0.0139169160079	10365313924006332287
CSSu8	10	268435456	0.673581343067	0.666666667701	-0.00691467536579	10365313924006332287
CSSu4	10	268435456	0.658386847874	0.666666667701	0.0082798198276	10365313924006332287
HLL	11	268435456	0.679918574293	0.666666667701	-0.013251906591	10365313924006332287
CSSDouble	11	268435456	0.669921875	0.666666667701	-0.00325520729853	10365313924006332287
CSSu16	11	268435456	0.669839214844	0.666666667701	-0.00317254714265	10365313924006332287
CSSu8	11	268435456	0.670544092914	0.666666667701	-0.00387742521265	10365313924006332287
CSSu4	11	268435456	0.665366690572	0.666666667701	0.0012999771299	10365313924006332287
HLL	12	268435456	0.676937461968	0.666666667701	-0.010270794267	10365313924006332287
CSSDouble	12	268435456	0.671875	0.666666667701	-0.00520833229853	10365313924006332287
CSSu16	12	268435456	0.671792737597	0.666666667701	-0.00512606989556	10365313924006332287
CSSu8	12	268435456	0.669279909193	0.666666667701	-0.00261324149166	10365313924006332287
CSSu4	12	268435456	0.657357353995	0.666666667701	0.00930931370599	10365313924006332287
HLL	14	268435456	0.674440473382	0.666666667701	-0.00777380568098	10365313924006332287
CSSDouble	14	268435456	0.666809082031	0.666666667701	-0.00014241432978	10365313924006332287
CSSu16	14	268435456	0.66678684516	0.666666667701	-0.00012017745824	10365313924006332287
CSSu8	14	268435456	0.668836818495	0.666666667701	-0.00217015079329	10365313924006332287
CSSu4	14	268435456	0.667013798789	0.666666667701	-0.000347131087304	10365313924006332287
HLL	8	268435456	0.708958450944	0.680672272275	-0.0282861786695	10365313924006332287
CSSDouble	8	268435456	0.7109375	0.680672272275	-0.0302652277252	10365313924006332287
CSSu16	8	268435456	0.710863331795	0.680672272275	-0.0301910595205	10365313924006332287
CSSu8	8	268435456	0.710036408081	0.680672272275	-0.0293641358058	10365313924006332287
CSSu4	8	268435456	0.677876367581	0.680672272275	0.00279590469394	10365313924006332287
HLL	9	268435456	0.686791629253	0.680672272275	-0.00611935697848	10365313924006332287
CSSDouble	9	268435456	0.70703125	0.680672272275	-0.0263589777252	10365313924006332287
CSSu16	9	268435456	0.706956271771	0.680672272275	-0.0262839994964	10365313924006332287
CSSu8	9	268435456	0.699904858434	0.680672272275	-0.0192325861597	10365313924006332287
CSSu4	9	268435456	0.705649622547	0.680672272275	-0.0249773502724	10365313924006332287
HLL	10	268435456	0.693662951769	0.680672272275	-0.0129906794942	10365313924006332287
CSSDouble	10	268435456	0.6943359375	0.680672272275	-0.0136636652252	10365313924006332287
CSSu16	10	268435456	0.694258272052	0.680672272275	-0.0135859997773	10365313924006332287
CSSu8	10	268435456	0.687750281238	0.680672272275	-0.00707800896279	10365313924006332287
CSSu4	10	268435456	0.677746284065	0.680672272275	0.00292598820979	10365313924006332287
HLL	11	268435456	0.696095988468	0.680672272275	-0.0154237161932	10365313924006332287
CSSDouble	11	268435456	0.68359375	0.680672272275	-0.00292147772518	10365313924006332287
CSSu16	11	268435456	0.683513863709	0.680672272275	-0.00284159143371	10365313924006332287
CSSu8	11	268435456	0.684205274264	0.680672272275	-0.00353300198955	10365313924006332287
CSSu4	11	268435456	0.681283157953	0.680672272275	-0.000610885678456	10365313924006332287
HLL	12	268435456	0.689380090314	0.680672272275	-0.00870781803877	10365313924006332287
CSSDouble	12	268435456	0.686767578125	0.680672272275	-0.00609530585018	10365313924006332287
CSSu16	12	268435456	0.686688350425	0.680672272275	-0.00601607815032	10365313924006332287
CSSu8	12	268435456	0.684205996448	0.680672272275	-0.00353372417269	10365313924006332287
CSSu4	12	268435456	0.675326916926	0.680672272275	0.00534535534883	10365313924006332287
HLL	14	268435456	0.690561580315	0.680672272275	-0.00988930803995	10365313924006332287
CSSDouble	14	268435456	0.681335449219	0.680672272275	-0.000663176943931	10365313924006332287
CSSu16	14	268435456	0.681316148678	0.680672272275	-0.00064387640345	10365313924006332287
CSSu8	14	268435456	0.682686861705	0.680672272275	-0.00201458943058	10365313924006332287
CSSu4	14	268435456	0.680087032943	0.680672272275	0.000585239332236	10365313924006332287
HLL	8	268435456	0.716400102955	0.694915254665	-0.0214848482892	10365313924006332287
CSSDouble	8	268435456	0.71875	0.694915254665	-0.0238347453346	10365313924006332287
CSSu16	8	268435456	0.71867750677	0.694915254665	-0.023762252105	10365313924006332287
CSSu8	8	268435456	0.718147101194	0.694915254665	-0.0232318465289	10365313924006332287
CSSu4	8	268435456	0.688998974863	0.694915254665	0.00591627980198	10365313924006332287
HLL	9	268435456	0.700194663096	0.694915254665	-0.00527940843087	10365313924006332287
CSSDouble	9	268435456	0.716796875	0.694915254665	-0.0218816203346	10365313924006332287
CSSu16	9	268435456	0.71672396646	0.694915254665	-0.0218087117942	10365313924006332287
CSSu8	9	268435456	0.710036408081	0.694915254665	-0.0151211534152	10365313924006332287
CSSu4	9	268435456	0.716864447109	0.694915254665	-0.021949192444	10365313924006332287
HLL	10	268435456	0.701205500627	0.694915254665	-0.00629024596188	10365313924006332287
CSSDouble	10	268435456	0.7041015625	0.694915254665	-0.00918630783464	10365313924006332287
CSSu16	10	268435456	0.704025943854	0.694915254665	-0.00911068918892	10365313924006332287
CSSu8	10	268435456	0.697877082379	0.694915254665	-0.00296182771381	10365313924006332287
CSSu4	10	268435456	0.690256598019	0.694915254665	0.00465865664587	10365313924006332287
HLL	11	268435456	0.703788434098	0.694915254665	-0.00887317943246	10365313924006332287
CSSDouble	11	268435456	0.6953125	0.694915254665	-0.000397245334641	10365313924006332287
CSSu16	11	268435456	0.695235036915	0.694915254665	-0.000319782249782	10365313924006332287
CSSu8	11	268435456	0.696356753827	0.694915254665	-0.00144149916143	10365313924006332287
CSSu4	11	268435456	0.691015196993	0.694915254665	0.00390005767245	10365313924006332287
HLL	12	268435456	0.703773492654	0.694915254665	-0.00885823798872	10365313924006332287
CSSDouble	12	268435456	0.698974609375	0.694915254665	-0.00405935470964	10365313924006332287
CSSu16	12	268435456	0.698897918365	0.694915254665	-0.00398266369917	10365313924006332287
CSSu8	12	268435456	0.696863813892	0.694915254665	-0.00194855922623	10365313924006332287
CSSu4	12	268435456	0.688525960571	0.694915254665	0.00638929409405	10365313924006332287
HLL	14	268435456	0.704525778144	0.694915254665	-0.00961052347816	10365313924006332287
CSSDouble	14	268435456	0.69384765625	0.694915254665	0.00106759841536	10365313924006332287
CSSu16	14	268435456	0.693830937944	0.694915254665	0.00108431672115	10365313924006332287
CSSu8	14	268435456	0.695027548913	0.694915254665	-0.00011229424754	10365313924006332287
CSSu4	14	268435456	0.692790862084	0.694915254665	0.00212439258132	10365313924006332287
HLL	8	268435456	0.735708827239	0.709401712232	-0.0263071150069	10365313924006332287
CSSDouble	8	268435456	0.7265625	0.709401712232	-0.0171607877681	10365313924006332287
CSSu16	8	268435456	0.726491736672	0.709401712232	-0.0170900244405	10365313924006332287
CSSu8	8	268435456	0.726271026551	0.709401712232	-0.0168693143188	10365313924006332287
CSSu4	8	268435456	0.705978027146	0.709401712232	0.00342368508567	10365313924006332287
HLL	9	268435456	0.71246405642	0.709401712232	-0.00306234418836	10365313924006332287
CSSDouble	9	268435456	0.724609375	0.709401712232	-0.0152076627681	10365313924006332287
CSSu16	9	268435456	0.724538219248	0.709401712232	-0.015136507016	10365313924006332287
CSSu8	9	268435456	0.718157022343	0.709401712232	-0.00875531011062	10365313924006332287
CSSu4	9	268435456	0.733926437691	0.709401712232	-0.0245247254588	10365313924006332287
HLL	10	268435456	0.715085152918	0.709401712232	-0.00568344068644	10365313924006332287
CSSDouble	10	268435456	0.71875	0.709401712232	-0.00934828776806	10365313924006332287
CSSu16	10	268435456	0.718677521074	0.709401712232	-0.00927580884232	10365313924006332287
CSSu8	10	268435456	0.713082928955	0.709401712232	-0.00368121672284	10365313924006332287
CSSu4	10	268435456	0.702875983579	0.709401712232	0.00652572865252	10365313924006332287
HLL	11	268435456	0.718432993682	0.709401712232	-0.00903128144998	10365313924006332287
CSSDouble	11	268435456	0.708984375	0.709401712232	0.000417337231939	10365313924006332287
CSSu16	11	268435456	0.708909793201	0.709401712232	0.000491919030975	10365313924006332287
CSSu8	11	268435456	0.710036640513	0.709401712232	-0.000634928280759	10365313924006332287
CSSu4	11	268435456	0.704325722348	0.709401712232	0.00507598988394	10365313924006332287
HLL	12	268435456	0.718971724642	0.709401712232	-0.00957001241054	10365313924006332287
CSSDouble	12	268435456	0.71240234375	0.709401712232	-0.00300063151806	10365313924006332287
CSSu16	12	268435456	0.712328491784	0.709401712232	-0.00292677955255	10365313924006332287
CSSu8	12	268435456	0.710543048754	0.709401712232	-0.00114133652239	10365313924006332287
CSSu4	12	268435456	0.70213003479	0.709401712232	0.00727167744204	10365313924006332287
HLL	14	268435456	0.716417741916	0.709401712232	-0.00701602968409	10365313924006332287
CSSDouble	14	268435456	0.708557128906	0.709401712232	0.000844583325689	10365313924006332287
CSSu16	14	268435456	0.708543504413	0.709401712232	0.00085820781914	10365313924006332287
CSSu8	14	268435456	0.709529480497	0.709401712232	-0.000127768264906	10365313924006332287
CSSu4	14	268435456	0.707650129434	0.709401712232	0.00175158279833	10365313924006332287
HLL	8	268435456	0.751004752248	0.72413793635	-0.0268668158981	10365313924006332287
CSSDouble	8	268435456	0.73046875	0.72413793635	-0.00633081365	10365313924006332287
CSSu16	8	268435456	0.73039882416	0.72413793635	-0.00626088780999	10365313924006332287
CSSu8	8	268435456	0.730325546514	0.72413793635	-0.00618761016379	10365313924006332287
CSSu4	8	268435456	0.71150657668	0.72413793635	0.01263135967	10365313924006332287
HLL	9	268435456	0.733486513091	0.72413793635	-0.00934857674102	10365313924006332287
CSSDouble	9	268435456	0.73046875	0.72413793635	-0.00633081365	10365313924006332287
CSSu16	9	268435456	0.730398860778	0.72413793635	-0.00626092442813	10365313924006332287
CSSu8	9	268435456	0.724240251228	0.72413793635	-0.000102314877776	10365313924006332287
CSSu4	9	268435456	0.739591890143	0.72413793635	-0.015453953793	10365313924006332287
HLL	10	268435456	0.735766182268	0.72413793635	-0.0116282459178	10365313924006332287
CSSDouble	10	268435456	0.7265625	0.72413793635	-0.00242456365	10365313924006332287
CSSu16	10	268435456	0.726491714358	0.72413793635	-0.00235377800833	10365313924006332287
CSSu8	10	268435456	0.722209889792	0.72413793635	0.00192804655818	10365313924006332287
CSSu4	10	268435456	0.714081340806	0.72413793635	0.0100565955438	10365313924006332287
HLL	11	268435456	0.734846596434	0.72413793635	-0.0107086600842	10365313924006332287
CSSDouble	11	268435456	0.7197265625	0.72413793635	0.00441137385	10365313924006332287
CSSu16	11	268435456	0.719654281217	0.72413793635	0.00448365513306	10365313924006332287
CSSu8	11	268435456	0.721696679088	0.72413793635	0.00244125726206	10365313924006332287
CSSu4	11	268435456	0.718365239839	0.72413793635	0.00577269651108	10365313924006332287
HLL	12	268435456	0.732045588575	0.72413793635	-0.0079076522246	10365313924006332287
CSSDouble	12	268435456	0.7265625	0.72413793635	-0.00242456365	10365313924006332287
CSSu16	12	268435456	0.726491707063	0.72413793635	-0.00235377071332	10365313924006332287
CSSu8	12	268435456	0.724486050773	0.72413793635	-0.000348114423247	10365313924006332287
CSSu4	12	268435456	0.716861098767	0.72413793635	0.00727683758314	10365313924006332287
HLL	14	268435456	0.731986463601	0.72413793635	-0.0078485272514	10365313924006332287
CSSDouble	14	268435456	0.724426269531	0.72413793635	-0.000288333181252	10365313924006332287
CSSu16	14	268435456	0.724416054807	0.72413793635	-0.00027811845687	10365313924006332287
CSSu8	14	268435456	0.72569028709	0.72413793635	-0.00155235073958	10365313924006332287
CSSu4	14	268435456	0.722937187128	0.72413793635	0.00120074922224	10365313924006332287
HLL	8	268435456	0.750384189008	0.739130437036	-0.0112537519722	10365313924006332287
CSSDouble	8	268435456	0.7421875	0.739130437036	-0.00305706296391	10365313924006332287
CSSu16	8	268435456	0.742120150704	0.739130437036	-0.0029897136681	10365313924006332287
CSSu8	8	268435456	0.742502339321	0.739130437036	-0.00337190228507	10365313924006332287
CSSu4	8	268435456	0.728487178413	0.739130437036	0.0106432586231	10365313924006332287
HLL	9	268435456	0.736716100718	0.739130437036	0.00241433631825	10365313924006332287
CSSDouble	9	268435456	0.7421875	0.739130437036	-0.00305706296391	10365313924006332287
CSSu16	9	268435456	0.742120198766	0.739130437036	-0.00298976172957	10365313924006332287
CSSu8	9	268435456	0.734384615693	0.739130437036	0.00474582134322	10365313924006332287
CSSu4	9	268435456	0.748140002679	0.739130437036	-0.00900956564261	10365313924006332287
HLL	10	268435456	0.745242917723	0.739130437036	-0.00611248068661	10365313924006332287
CSSDouble	10	268435456	0.7353515625	0.739130437036	0.00377887453609	10365313924006332287
CSSu16	10	268435456	0.735282706692	0.739130437036	0.00384773034432	10365313924006332287
CSSu8	10	268435456	0.732354977684	0.739130437036	0.00677545935183	10365313924006332287
CSSu4	10	268435456	0.726780562603	0.739130437036	0.012349874433	10365313924006332287
HLL	11	268435456	0.750386258305	0.739130437036	-0.0112558212685	10365313924006332287
CSSDouble	11	268435456	0.72998046875	0.739130437036	0.00914996828609	10365313924006332287
CSSu16	11	268435456	0.729910417126	0.739130437036	0.00922001991037	10365313924006332287
CSSu8	11	268435456	0.732856272379	0.739130437036	0.0062741646568	10365313924006332287
CSSu4	11	268435456	0.728233770482	0.739130437036	0.0108966665545	10365313924006332287
HLL	12	268435456	0.745873042102	0.739130437036	-0.00674260506556	10365313924006332287
CSSDouble	12	268435456	0.73974609375	0.739130437036	-0.000615656713908	10365313924006332287
CSSu16	12	268435456	0.739678198782	0.739130437036	-0.000547761745748	10365313924006332287
CSSu8	12	268435456	0.737930773094	0.739130437036	0.00119966394242	10365313924006332287
CSSu4	12	268435456	0.730253913578	0.739130437036	0.00887652345812	10365313924006332287
HLL	14	268435456	0.746465117494	0.739130437036	-0.00733468045793	10365313924006332287
CSSDouble	14	268435456	0.738708496094	0.739130437036	0.000421940942342	10365313924006332287
CSSu16	14	268435456	0.738701413735	0.739130437036	0.000429023301427	10365313924006332287
CSSu8	14	268435456	0.740150908094	0.739130437036	-0.00102047105787	10365313924006332287
CSSu4	14	268435456	0.738392330712	0.739130437036	0.000738106323839	10365313924006332287
HLL	8	268435456	0.755923025017	0.754385969728	-0.00153705528911	10365313924006332287
CSSDouble	8	268435456	0.76171875	0.754385969728	-0.00733278027202	10365313924006332287
CSSu16	8	268435456	0.761655817005	0.754385969728	-0.00726984727748	10365313924006332287
CSSu8	8	268435456	0.762816305919	0.754385969728	-0.00843033619125	10365313924006332287
CSSu4	8	268435456	0.756565664456	0.754385969728	-0.00217969472767	10365313924006332287
HLL	9	268435456	0.744438250981	0.754385969728	0.00994771874694	10365313924006332287
CSSDouble	9	268435456	0.763671875	0.754385969728	-0.00928590527202	10365313924006332287
CSSu16	9	268435456	0.763609382491	0.754385969728	-0.00922341276328	10365313924006332287
CSSu8	9	268435456	0.754687406834	0.754385969728	-0.000301437105541	10365313924006332287
CSSu4	9	268435456	0.765152575333	0.754385969728	-0.0107666056054	10365313924006332287
HLL	10	268435456	0.751405065573	0.754385969728	0.00298090415514	10365313924006332287
CSSDouble	10	268435456	0.75390625	0.754385969728	0.000479719727984	10365313924006332287
