CSSDouble	12	16777216	0.1005859375	0.0989011032198	-0.00168483428025	908344943928093075
CSSu16	12	16777216	0.100437498308	0.0989011032198	-0.00153639508826	908344943928093075
CSSu8	12	16777216	0.106392135634	0.0989011032198	-0.0074910324138	908344943928093075
CSSu4	12	16777216	0.106643707594	0.0989011032198	-0.00774260437415	908344943928093075
HLL	14	16777216	0.105455733496	0.0989011032198	-0.00655463027578	908344943928093075
CSSDouble	14	16777216	0.0996704101562	0.0989011032198	-0.000769306936496	908344943928093075
CSSu16	14	16777216	0.0995829810462	0.0989011032198	-0.000681877826423	908344943928093075
CSSu8	14	16777216	0.0988991319481	0.0989011032198	1.97127167297e-06	908344943928093075
CSSu4	14	16777216	0.0992269098415	0.0989011032198	-0.000325806621791	908344943928093075
HLL	8	16777216	0.120648411405	0.104972410623	-0.0156760007826	908344943928093075
CSSDouble	8	16777216	0.125	0.104972410623	-0.0200275893773	908344943928093075
CSSu16	8	16777216	0.124852532632	0.104972410623	-0.0198801220089	908344943928093075
CSSu8	8	16777216	0.130773557515	0.104972410623	-0.0258011468919	908344943928093075
CSSu4	8	16777216	0.129087870634	0.104972410623	-0.024115460011	908344943928093075
HLL	9	16777216	0.120788899209	0.104972410623	-0.0158164885867	908344943928093075
CSSDouble	9	16777216	0.107421875	0.104972410623	-0.00244946437733	908344943928093075
CSSu16	9	16777216	0.107273777503	0.104972410623	-0.00230136688004	908344943928093075
CSSu8	9	16777216	0.118931332602	0.104972410623	-0.013958921979	908344943928093075
CSSu4	9	16777216	0.123880505859	0.104972410623	-0.0189080952362	908344943928093075
HLL	10	16777216	0.104896242889	0.104972410623	7.61677334754e-05	908344943928093075
CSSDouble	10	16777216	0.1044921875	0.104972410623	0.000480223122668	908344943928093075
CSSu16	10	16777216	0.104343875243	0.104972410623	0.00062853537983	908344943928093075
CSSu8	10	16777216	0.110078399327	0.104972410623	-0.00510598870407	908344943928093075
CSSu4	10	16777216	0.106125150715	0.104972410623	-0.00115274009217	908344943928093075
HLL	11	16777216	0.0885075558422	0.104972410623	0.0164648547804	908344943928093075
CSSDouble	11	16777216	0.1083984375	0.104972410623	-0.00342602687733	908344943928093075
CSSu16	11	16777216	0.108250363156	0.104972410623	-0.00327795253302	908344943928093075
CSSu8	11	16777216	0.108134698151	0.104972410623	-0.00316228752786	908344943928093075
CSSu4	11	16777216	0.111752232281	0.104972410623	-0.00677982165854	908344943928093075
HLL	12	16777216	0.108449804148	0.104972410623	-0.0034773935249	908344943928093075
CSSDouble	12	16777216	0.107177734375	0.104972410623	-0.00220532375233	908344943928093075
CSSu16	12	16777216	0.107029501824	0.104972410623	-0.00205709120107	908344943928093075
CSSu8	12	16777216	0.113273829168	0.104972410623	-0.00830141854516	908344943928093075
CSSu4	12	16777216	0.114420056573	0.104972410623	-0.00944764595077	908344943928093075
HLL	14	16777216	0.11100631043	0.104972410623	-0.00603389980694	908344943928093075
CSSDouble	14	16777216	0.105712890625	0.104972410623	-0.000740480002332	908344943928093075
CSSu16	14	16777216	0.105625646912	0.104972410623	-0.000653236289573	908344943928093075
CSSu8	14	16777216	0.10540926125	0.104972410623	-0.000436850627621	908344943928093075
CSSu4	14	16777216	0.105728296955	0.104972410623	-0.000755886332336	908344943928093075
HLL	8	16777216	0.12491249419	0.111111140546	-0.0138013536443	908344943928093075
CSSDouble	8	16777216	0.1328125	0.111111140546	-0.0217013594545	908344943928093075
CSSu16	8	16777216	0.132665334554	0.111111140546	-0.0215541940086	908344943928093075
CSSu8	8	16777216	0.138648062334	0.111111140546	-0.0275369217881	908344943928093075
CSSu4	8	16777216	0.138062580469	0.111111140546	-0.0269514399234	908344943928093075
HLL	9	16777216	0.127718239431	0.111111140546	-0.0166070988851	908344943928093075
CSSDouble	9	16777216	0.115234375	0.111111140546	-0.0041232344545	908344943928093075
CSSu16	9	16777216	0.115086506202	0.111111140546	-0.00397536565684	908344943928093075
CSSu8	9	16777216	0.126799003393	0.111111140546	-0.0156878628479	908344943928093075
CSSu4	9	16777216	0.130598442829	0.111111140546	-0.019487302283	908344943928093075
HLL	10	16777216	0.103628469643	0.111111140546	0.0074826709026	908344943928093075
CSSDouble	10	16777216	0.1103515625	0.111111140546	0.000759578045504	908344943928093075
CSSu16	10	16777216	0.110203438929	0.111111140546	0.000907701616564	908344943928093075
CSSu8	10	16777216	0.115977648633	0.111111140546	-0.00486650808797	908344943928093075
CSSu4	10	16777216	0.114995860212	0.111111140546	-0.00388471966699	908344943928093075
HLL	11	16777216	0.0919629603278	0.111111140546	0.0191481802177	908344943928093075
CSSDouble	11	16777216	0.11474609375	0.111111140546	-0.0036349532045	908344943928093075
CSSu16	11	16777216	0.114598227606	0.111111140546	-0.00348708706018	908344943928093075
CSSu8	11	16777216	0.11452424377	0.111111140546	-0.00341310322418	908344943928093075
CSSu4	11	16777216	0.117854619944	0.111111140546	-0.00674347939846	908344943928093075
HLL	12	16777216	0.112444338085	0.111111140546	-0.00133319753999	908344943928093075
CSSDouble	12	16777216	0.114990234375	0.111111140546	-0.0038790938295	908344943928093075
CSSu16	12	16777216	0.114842263702	0.111111140546	-0.00373112315662	908344943928093075
CSSu8	12	16777216	0.120895600242	0.111111140546	-0.00978445969628	908344943928093075
CSSu4	12	16777216	0.121387347665	0.111111140546	-0.0102762071198	908344943928093075
HLL	14	16777216	0.116541605592	0.111111140546	-0.00543046504621	908344943928093075
CSSDouble	14	16777216	0.112426757812	0.111111140546	-0.001315617267	908344943928093075
CSSu16	14	16777216	0.112339733771	0.111111140546	-0.00122859322511	908344943928093075
CSSu8	14	16777216	0.112167304248	0.111111140546	-0.00105616370276	908344943928093075
CSSu4	14	16777216	0.112248173908	0.111111140546	-0.00113703336205	908344943928093075
HLL	8	16777216	0.133914312117	0.117318459566	-0.0165958525519	908344943928093075
CSSDouble	8	16777216	0.140625	0.117318459566	-0.0233065404345	908344943928093075
CSSu16	8	16777216	0.140478154782	0.117318459566	-0.0231596952168	908344943928093075
CSSu8	8	16777216	0.146525777899	0.117318459566	-0.029207318333	908344943928093075
CSSu4	8	16777216	0.142681856505	0.117318459566	-0.0253633969395	908344943928093075
HLL	9	16777216	0.131210088629	0.117318459566	-0.0138916290631	908344943928093075
CSSDouble	9	16777216	0.119140625	0.117318459566	-0.00182216543446	908344943928093075
CSSu16	9	16777216	0.118992893434	0.117318459566	-0.00167443386869	908344943928093075
CSSu8	9	16777216	0.130735044333	0.117318459566	-0.0134165847674	908344943928093075
CSSu4	9	16777216	0.144073743822	0.117318459566	-0.0267552842567	908344943928093075
HLL	10	16777216	0.108724577742	0.117318459566	0.00859388182356	908344943928093075
CSSDouble	10	16777216	0.1162109375	0.117318459566	0.00110752206554	908344943928093075
CSSu16	10	16777216	0.116063030074	0.117318459566	0.00125542949198	908344943928093075
CSSu8	10	16777216	0.121880506343	0.117318459566	-0.00456204677709	908344943928093075
CSSu4	10	16777216	0.122792294944	0.117318459566	-0.00547383537878	908344943928093075
HLL	11	16777216	0.0978008624484	0.117318459566	0.0195175971171	908344943928093075
CSSDouble	11	16777216	0.11962890625	0.117318459566	-0.00231044668446	908344943928093075
CSSu16	11	16777216	0.119481195914	0.117318459566	-0.00216273634855	908344943928093075
CSSu8	11	16777216	0.119438435755	0.117318459566	-0.0021199761894	908344943928093075
CSSu4	11	16777216	0.122857718947	0.117318459566	-0.00553925938113	908344943928093075
HLL	12	16777216	0.117769030736	0.117318459566	-0.00045057117016	908344943928093075
CSSDouble	12	16777216	0.12060546875	0.117318459566	-0.00328700918446	908344943928093075
CSSu16	12	16777216	0.120457695437	0.117318459566	-0.00313923587165	908344943928093075
CSSu8	12	16777216	0.127536036489	0.117318459566	-0.0102175769237	908344943928093075
CSSu4	12	16777216	0.129214532417	0.117318459566	-0.0118960728516	908344943928093075
HLL	14	16777216	0.121717973977	0.117318459566	-0.00439951441179	908344943928093075
CSSDouble	14	16777216	0.118774414062	0.117318459566	-0.00145595449696	908344943928093075
CSSu16	14	16777216	0.118687610095	0.117318459566	-0.0013691505294	908344943928093075
CSSu8	14	16777216	0.118558959277	0.117318459566	-0.00124049971129	908344943928093075
CSSu4	14	16777216	0.118647005998	0.117318459566	-0.00132854643234	908344943928093075
HLL	8	16777216	0.157205784587	0.123595523678	-0.0336102609095	908344943928093075
CSSDouble	8	16777216	0.1484375	0.123595523678	-0.0248419763223	908344943928093075
CSSu16	8	16777216	0.148290993316	0.123595523678	-0.0246954696387	908344943928093075
CSSu8	8	16777216	0.15835681105	0.123595523678	-0.0347612873719	908344943928093075
CSSu4	8	16777216	0.147072416325	0.123595523678	-0.0234768926477	908344943928093075
HLL	9	16777216	0.143354355698	0.123595523678	-0.0197588320206	908344943928093075
CSSDouble	9	16777216	0.12890625	0.123595523678	-0.00531072632229	908344943928093075
CSSu16	9	16777216	0.128758842064	0.123595523678	-0.00516331838631	908344943928093075
CSSu8	9	16777216	0.140577152167	0.123595523678	-0.0169816284893	908344943928093075
CSSu4	9	16777216	0.155374284161	0.123595523678	-0.0317787604838	908344943928093075
HLL	10	16777216	0.119922918375	0.123595523678	0.00367260530312	908344943928093075
CSSDouble	10	16777216	0.1220703125	0.123595523678	0.00152521117771	908344943928093075
CSSu16	10	16777216	0.121922607489	0.123595523678	0.00167291618877	908344943928093075
CSSu8	10	16777216	0.126799003393	0.123595523678	-0.00320347971574	908344943928093075
CSSu4	10	16777216	0.130627984252	0.123595523678	-0.00703246057454	908344943928093075
HLL	11	16777216	0.106446192742	0.123595523678	0.0171493309356	908344943928093075
CSSDouble	11	16777216	0.12548828125	0.123595523678	-0.00189275757229	908344943928093075
CSSu16	11	16777216	0.125340771613	0.123595523678	-0.00174524793571	908344943928093075
CSSu8	11	16777216	0.125829181259	0.123595523678	-0.00223365758152	908344943928093075
CSSu4	11	16777216	0.130122066846	0.123595523678	-0.00652654316826	908344943928093075
HLL	12	16777216	0.12512685706	0.123595523678	-0.00153133338238	908344943928093075
CSSDouble	12	16777216	0.125732421875	0.123595523678	-0.00213689819729	908344943928093075
CSSu16	12	16777216	0.125584837599	0.123595523678	-0.00198931392164	908344943928093075
CSSu8	12	16777216	0.132210169477	0.123595523678	-0.00861464579934	908344943928093075
CSSu4	12	16777216	0.133131805362	0.123595523678	-0.00953628168383	908344943928093075
HLL	14	16777216	0.128222204032	0.123595523678	-0.00462668035411	908344943928093075
CSSDouble	14	16777216	0.124633789062	0.123595523678	-0.00103826538479	908344943928093075
CSSu16	14	16777216	0.124547198983	0.123595523678	-0.000951675304921	908344943928093075
CSSu8	14	16777216	0.124091913191	0.123595523678	-0.000496389513288	908344943928093075
CSSu4	14	16777216	0.12429663328	0.123595523678	-0.00070110960208	908344943928093075
HLL	8	16777216	0.164895461215	0.129943515001	-0.0349519462141	908344943928093075
CSSDouble	8	16777216	0.16015625	0.129943515001	-0.0302127349989	908344943928093075
CSSu16	8	16777216	0.160010251117	0.129943515001	-0.0300667361164	908344943928093075
CSSu8	8	16777216	0.170178202164	0.129943515001	-0.0402346871625	908344943928093075
CSSu4	8	16777216	0.16498482544	0.129943515001	-0.0350413104391	908344943928093075
HLL	9	16777216	0.151062682135	0.129943515001	-0.0211191671342	908344943928093075
CSSDouble	9	16777216	0.134765625	0.129943515001	-0.00482210999889	908344943928093075
CSSu16	9	16777216	0.134618460667	0.129943515001	-0.00467494566629	908344943928093075
CSSu8	9	16777216	0.146486028786	0.129943515001	-0.0165425137846	908344943928093075
CSSu4	9	16777216	0.166723485973	0.129943515001	-0.0367799709721	908344943928093075
HLL	10	16777216	0.130855030459	0.129943515001	-0.000911515457834	908344943928093075
CSSDouble	10	16777216	0.12890625	0.129943515001	0.00103726500111	908344943928093075
CSSu16	10	16777216	0.128758794011	0.129943515001	0.00118472098972	908344943928093075
CSSu8	10	16777216	0.135655245719	0.129943515001	-0.00571173071827	908344943928093075
CSSu4	10	16777216	0.136259043882	0.129943515001	-0.00631552888051	908344943928093075
HLL	11	16777216	0.118383520021	0.129943515001	0.0115599949801	908344943928093075
CSSDouble	11	16777216	0.13525390625	0.129943515001	-0.00531039124889	908344943928093075
CSSu16	11	16777216	0.135106764863	0.129943515001	-0.00516324986233	908344943928093075
CSSu8	11	16777216	0.135667886074	0.129943515001	-0.00572437107312	908344943928093075
CSSu4	11	16777216	0.137382468747	0.129943515001	-0.00743895374591	908344943928093075
HLL	12	16777216	0.132421900939	0.129943515001	-0.00247838593763	908344943928093075
CSSDouble	12	16777216	0.1337890625	0.129943515001	-0.00384554749889	908344943928093075
CSSu16	12	16777216	0.133641793211	0.129943515001	-0.00369827820943	908344943928093075
CSSu8	12	16777216	0.13983943629	0.129943515001	-0.00989592128858	908344943928093075
CSSu4	12	16777216	0.13987649563	0.129943515001	-0.00993298062898	908344943928093075
HLL	14	16777216	0.134952771586	0.129943515001	-0.00500925658537	908344943928093075
CSSDouble	14	16777216	0.130432128906	0.129943515001	-0.000488613905141	908344943928093075
CSSu16	14	16777216	0.130345760629	0.129943515001	-0.000402245627713	908344943928093075
CSSu8	14	16777216	0.129872438963	0.129943515001	7.10760379499e-05	908344943928093075
CSSu4	14	16777216	0.130589830878	0.129943515001	-0.000646315876652	908344943928093075
HLL	8	16777216	0.172531185228	0.136363642521	-0.0361675427064	908344943928093075
CSSDouble	8	16777216	0.16015625	0.136363642521	-0.0237926074789	908344943928093075
CSSu16	8	16777216	0.160010415871	0.136363642521	-0.0236467733498	908344943928093075
CSSu8	8	16777216	0.170216793952	0.136363642521	-0.0338531514305	908344943928093075
CSSu4	8	16777216	0.165198016557	0.136363642521	-0.0288343740361	908344943928093075
HLL	9	16777216	0.158659848281	0.136363642521	-0.0222962057598	908344943928093075
CSSDouble	9	16777216	0.138671875	0.136363642521	-0.00230823247886	908344943928093075
CSSu16	9	16777216	0.138524829593	0.136363642521	-0.00216118707221	908344943928093075
CSSu8	9	16777216	0.148455654298	0.136363642521	-0.0120920117768	908344943928093075
CSSu4	9	16777216	0.166750158496	0.136363642521	-0.0303865159748	908344943928093075
HLL	10	16777216	0.136404119991	0.136363642521	-4.04774702356e-05	908344943928093075
CSSDouble	10	16777216	0.1337890625	0.136363642521	0.00257458002114	908344943928093075
CSSu16	10	16777216	0.133641793211	0.136363642521	0.0027218493106	908344943928093075
CSSu8	10	16777216	0.140577453205	0.136363642521	-0.00421381068336	908344943928093075
CSSu4	10	16777216	0.140773619748	0.136363642521	-0.00440997722719	908344943928093075
HLL	11	16777216	0.123603545096	0.136363642521	0.0127600974256	908344943928093075
CSSDouble	11	16777216	0.1416015625	0.136363642521	-0.00523791997886	908344943928093075
CSSu16	11	16777216	0.141454687806	0.136363642521	-0.00509104528478	908344943928093075
CSSu8	11	16777216	0.142067881387	0.136363642521	-0.00570423886601	908344943928093075
CSSu4	11	16777216	0.142999853476	0.136363642521	-0.00663621095509	908344943928093075
HLL	12	16777216	0.139646333219	0.136363642521	-0.00328269069783	908344943928093075
CSSDouble	12	16777216	0.13916015625	0.136363642521	-0.00279651372886	908344943928093075
CSSu16	12	16777216	0.139013104901	0.136363642521	-0.00264946237938	908344943928093075
CSSu8	12	16777216	0.145008715527	0.136363642521	-0.00864507300546	908344943928093075
CSSu4	12	16777216	0.143242030299	0.136363642521	-0.00687838777738	908344943928093075
HLL	14	16777216	0.140845811986	0.136363642521	-0.00448216946513	908344943928093075
CSSDouble	14	16777216	0.135925292969	0.136363642521	0.000438349552391	908344943928093075
CSSu16	14	16777216	0.13583914412	0.136363642521	0.000524498401294	908344943928093075
CSSu8	14	16777216	0.135285600041	0.136363642521	0.00107804248019	908344943928093075
CSSu4	14	16777216	0.13486450184	0.136363642521	0.00149914068111	908344943928093075
HLL	8	16777216	0.18579820403	0.142857181783	-0.0429410222473	908344943928093075
CSSDouble	8	16777216	0.16796875	0.142857181783	-0.0251115682174	908344943928093075
CSSu16	8	16777216	0.16782330017	0.142857181783	-0.0249661183874	908344943928093075
CSSu8	8	16777216	0.178107381333	0.142857181783	-0.0352501995501	908344943928093075
CSSu4	8	16777216	0.179006076557	0.142857181783	-0.036148894774	908344943928093075
HLL	9	16777216	0.169233042562	0.142857181783	-0.026375860779	908344943928093075
CSSDouble	9	16777216	0.146484375	0.142857181783	-0.00362719321737	908344943928093075
CSSu16	9	16777216	0.146337663551	0.142857181783	-0.00348048176809	908344943928093075
CSSu8	9	16777216	0.158308600832	0.142857181783	-0.0154514190498	908344943928093075
CSSu4	9	16777216	0.175899051376	0.142857181783	-0.0330418695938	908344943928093075
HLL	10	16777216	0.146524687948	0.142857181783	-0.0036675061655	908344943928093075
CSSDouble	10	16777216	0.1396484375	0.142857181783	0.00320874428263	908344943928093075
CSSu16	10	16777216	0.139501411814	0.142857181783	0.00335576996879	908344943928093075
CSSu8	10	16777216	0.146486530668	0.142857181783	-0.00362934888564	908344943928093075
CSSu4	10	16777216	0.149794066312	0.142857181783	-0.00693688452987	908344943928093075
HLL	11	16777216	0.132327468044	0.142857181783	0.0105297137391	908344943928093075
CSSDouble	11	16777216	0.1494140625	0.142857181783	-0.00655688071737	908344943928093075
CSSu16	11	16777216	0.149267542357	0.142857181783	-0.00641036057486	908344943928093075
CSSu8	11	16777216	0.150441368346	0.142857181783	-0.00758418656303	908344943928093075
CSSu4	11	16777216	0.150329564773	0.142857181783	-0.00747238299033	908344943928093075
HLL	12	16777216	0.14724253032	0.142857181783	-0.00438534853728	908344943928093075
CSSDouble	12	16777216	0.145751953125	0.142857181783	-0.00289477134237	908344943928093075
CSSu16	12	16777216	0.145605185501	0.142857181783	-0.00274800371794	908344943928093075
CSSu8	12	16777216	0.150919003812	0.142857181783	-0.00806182202968	908344943928093075
CSSu4	12	16777216	0.148033900943	0.142857181783	-0.00517671916072	908344943928093075
HLL	14	16777216	0.146803565255	0.142857181783	-0.00394638347233	908344943928093075
CSSDouble	14	16777216	0.142333984375	0.142857181783	0.000523197407626	908344943928093075
CSSu16	14	16777216	0.142248102976	0.142857181783	0.000609078806518	908344943928093075
CSSu8	14	16777216	0.141623312854	0.142857181783	0.0012338689283	908344943928093075
CSSu4	14	16777216	0.141962099823	0.142857181783	0.000895081959858	908344943928093075
HLL	8	16777216	0.192671497727	0.149425320431	-0.0432461772967	908344943928093075
CSSDouble	8	16777216	0.171875	0.149425320431	-0.0224496795694	908344943928093075
CSSu16	8	16777216	0.171729701131	0.149425320431	-0.0223043807005	908344943928093075
CSSu8	8	16777216	0.182043020848	0.149425320431	-0.0326177004174	908344943928093075
CSSu4	8	16777216	0.179006076557	0.149425320431	-0.029580756126	908344943928093075
HLL	9	16777216	0.177560613807	0.149425320431	-0.0281352933765	908344943928093075
CSSDouble	9	16777216	0.150390625	0.149425320431	-0.00096530456936	908344943928093075
CSSu16	9	16777216	0.150244087394	0.149425320431	-0.000818766963447	908344943928093075
CSSu8	9	16777216	0.16225106497	0.149425320431	-0.0128257445389	908344943928093075
CSSu4	9	16777216	0.180473541544	0.149425320431	-0.0310482211131	908344943928093075
HLL	10	16777216	0.157390457214	0.149425320431	-0.00796513678291	908344943928093075
CSSDouble	10	16777216	0.1435546875	0.149425320431	0.00587063293064	908344943928093075
CSSu16	10	16777216	0.143407824216	0.149425320431	0.00601749621462	908344943928093075
CSSu8	10	16777216	0.150426082904	0.149425320431	-0.00100076247357	908344943928093075
CSSu4	10	16777216	0.153216488727	0.149425320431	-0.00379116829684	908344943928093075
HLL	11	16777216	0.142333374982	0.149425320431	0.00709194544866	908344943928093075
CSSDouble	11	16777216	0.15380859375	0.149425320431	-0.00438327331936	908344943928093075
CSSu16	11	16777216	0.15366226296	0.149425320431	-0.00423694252957	908344943928093075
CSSu8	11	16777216	0.15585843203	0.149425320431	-0.0064331115992	908344943928093075
CSSu4	11	16777216	0.15653609009	0.149425320431	-0.00711076965889	908344943928093075
HLL	12	16777216	0.155535978207	0.149425320431	-0.00611065777646	908344943928093075
CSSDouble	12	16777216	0.151611328125	0.149425320431	-0.00218600769436	908344943928093075
CSSu16	12	16777216	0.151464822481	0.149425320431	-0.00203950205057	908344943928093075
CSSu8	12	16777216	0.157077035888	0.149425320431	-0.0076517154574	908344943928093075
CSSu4	12	16777216	0.155099352981	0.149425320431	-0.00567403255017	908344943928093075
HLL	14	16777216	0.154258859999	0.149425320431	-0.00483353956792	908344943928093075
CSSDouble	14	16777216	0.148986816406	0.149425320431	0.00043850402439	908344943928093075
CSSu16	14	16777216	0.148901225731	0.149425320431	0.00052409469933	908344943928093075
CSSu8	14	16777216	0.14820935857	0.149425320431	0.00121596186091	908344943928093075
CSSu4	14	16777216	0.148021498536	0.149425320431	0.00140382189434	908344943928093075
HLL	8	16777216	0.200269236265	0.156069391247	-0.0441998450182	908344943928093075
CSSDouble	8	16777216	0.17578125	0.156069391247	-0.0197118587533	908344943928093075
CSSu16	8	16777216	0.175636202775	0.156069391247	-0.0195668115285	908344943928093075
CSSu8	8	16777216	0.186001186017	0.156069391247	-0.0299317947706	908344943928093075
CSSu4	8	16777216	0.188176160726	0.156069391247	-0.0321067694791	908344943928093075
HLL	9	16777216	0.18330734693	0.156069391247	-0.0272379556828	908344943928093075
CSSDouble	9	16777216	0.16015625	0.156069391247	-0.00408685875328	908344943928093075
CSSu16	9	16777216	0.160010159588	0.156069391247	-0.00394076834108	908344943928093075
CSSu8	9	16777216	0.172110440186	0.156069391247	-0.0160410489389	908344943928093075
CSSu4	9	16777216	0.18960447864	0.156069391247	-0.0335350873932	908344943928093075
HLL	10	16777216	0.170698373458	0.156069391247	-0.0146289822111	908344943928093075
CSSDouble	10	16777216	0.15234375	0.156069391247	0.00372564124672	908344943928093075
CSSu16	10	16777216	0.152197282154	0.156069391247	0.00387210909273	908344943928093075
CSSu8	10	16777216	0.159294970187	0.156069391247	-0.00322557894014	908344943928093075
CSSu4	10	16777216	0.163373220451	0.156069391247	-0.00730382920456	908344943928093075
HLL	11	16777216	0.155272849913	0.156069391247	0.000796541333616	908344943928093075
CSSDouble	11	16777216	0.1611328125	0.156069391247	-0.00506342125328	908344943928093075
CSSu16	11	16777216	0.160986824185	0.156069391247	-0.00491743293813	908344943928093075
CSSu8	11	16777216	0.163250871463	0.156069391247	-0.00718148021601	908344943928093075
CSSu4	11	16777216	0.16163190284	0.156069391247	-0.00556251159304	908344943928093075
HLL	12	16777216	0.165607393572	0.156069391247	-0.00953800232485	908344943928093075
CSSDouble	12	16777216	0.157958984375	0.156069391247	-0.00188959312828	908344943928093075
CSSu16	12	16777216	0.157812773311	0.156069391247	-0.00174338206467	908344943928093075
CSSu8	12	16777216	0.163729922256	0.156069391247	-0.00766053100956	908344943928093075
CSSu4	12	16777216	0.162471320366	0.156069391247	-0.0064019291189	908344943928093075
HLL	14	16777216	0.161563458179	0.156069391247	-0.00549406693232	908344943928093075
CSSDouble	14	16777216	0.156005859375	0.156069391247	6.35318717235e-05	908344943928093075
CSSu16	14	16777216	0.1559205907	0.156069391247	0.000148800546348	908344943928093075
CSSu8	14	16777216	0.15529029402	0.156069391247	0.000779097226472	908344943928093075
CSSu4	14	16777216	0.155727055607	0.156069391247	0.000342335639814	908344943928093075
HLL	8	16777216	0.20371834785	0.162790718628	-0.0409276292224	908344943928093075
CSSDouble	8	16777216	0.17578125	0.162790718628	-0.0129905313721	908344943928093075
CSSu16	8	16777216	0.175636202775	0.162790718628	-0.0128454841473	908344943928093075
CSSu8	8	16777216	0.189960965086	0.162790718628	-0.0271702464586	908344943928093075
CSSu4	8	16777216	0.188445278659	0.162790718628	-0.0256545600315	908344943928093075
HLL	9	16777216	0.185453627027	0.162790718628	-0.0226629083994	908344943928093075
CSSDouble	9	16777216	0.162109375	0.162790718628	0.000681343627918	908344943928093075
CSSu16	9	16777216	0.161963363501	0.162790718628	0.000827355127298	908344943928093075
CSSu8	9	16777216	0.174084486277	0.162790718628	-0.0112937676491	908344943928093075
CSSu4	9	16777216	0.196571683728	0.162790718628	-0.0337809650998	908344943928093075
HLL	10	16777216	0.178786977757	0.162790718628	-0.0159962591293	908344943928093075
CSSDouble	10	16777216	0.1572265625	0.162790718628	0.00556415612792	908344943928093075
CSSu16	10	16777216	0.157080329406	0.162790718628	0.00571038922192	908344943928093075
CSSu8	10	16777216	0.164224708244	0.162790718628	-0.0014339896163	908344943928093075
CSSu4	10	16777216	0.165647110485	0.162790718628	-0.00285639185672	908344943928093075
HLL	11	16777216	0.162907520549	0.162790718628	-0.00011680192103	908344943928093075
CSSDouble	11	16777216	0.16650390625	0.162790718628	-0.00371318762208	908344943928093075
CSSu16	11	16777216	0.166358178493	0.162790718628	-0.00356745986539	908344943928093075
CSSu8	11	16777216	0.168672755502	0.162790718628	-0.00588203687389	908344943928093075
CSSu4	11	16777216	0.166735988706	0.162790718628	-0.00394527007765	908344943928093075
HLL	12	16777216	0.170878818064	0.162790718628	-0.00808809943641	908344943928093075
CSSDouble	12	16777216	0.165771484375	0.162790718628	-0.00298076574708	908344943928093075
CSSu16	12	16777216	0.165625649744	0.162790718628	-0.00283493111616	908344943928093075
CSSu8	12	16777216	0.171617462656	0.162790718628	-0.0088267440281	908344943928093075
CSSu4	12	16777216	0.171288945813	0.162790718628	-0.00849822718547	908344943928093075
HLL	14	16777216	0.168570549965	0.162790718628	-0.00577983133714	908344943928093075
CSSDouble	14	16777216	0.163269042969	0.162790718628	-0.000478324340832	908344943928093075
CSSu16	14	16777216	0.163184122114	0.162790718628	-0.000393403485734	908344943928093075
CSSu8	14	16777216	0.162620311912	0.162790718628	0.000170406715906	908344943928093075
CSSu4	14	16777216	0.162318793096	0.162790718628	0.000471925531616	908344943928093075
HLL	8	16777216	0.220855901994	0.169590657951	-0.0512652440422	908344943928093075
CSSDouble	8	16777216	0.18359375	0.169590657951	-0.0140030920487	908344943928093075
CSSu16	8	16777216	0.183449123686	0.169590657951	-0.0138584657351	908344943928093075
CSSu8	8	16777216	0.197859602944	0.169590657951	-0.028268944993	908344943928093075
CSSu4	8	16777216	0.202418214419	0.169590657951	-0.0328275564676	908344943928093075
HLL	9	16777216	0.197020001326	0.169590657951	-0.0274293433747	908344943928093075
CSSDouble	9	16777216	0.166015625	0.169590657951	0.00357503295128	908344943928093075
CSSu16	9	16777216	0.165869801073	0.169590657951	0.00372085687789	908344943928093075
CSSu8	9	16777216	0.178032177118	0.169590657951	-0.00844151916677	908344943928093075
CSSu4	9	16777216	0.201227189195	0.169590657951	-0.0316365312435	908344943928093075
HLL	10	16777216	0.187689069935	0.169590657951	-0.0180984119842	908344943928093075
CSSDouble	10	16777216	0.16015625	0.169590657951	0.00943440795128	908344943928093075
CSSu16	10	16777216	0.160010159588	0.169590657951	0.00958049836348	908344943928093075
CSSu8	10	16777216	0.167181908182	0.169590657951	0.00240874976944	908344943928093075
CSSu4	10	16777216	0.172482119352	0.169590657951	-0.0028914614004	908344943928093075
HLL	11	16777216	0.171505993731	0.169590657951	-0.00191533577983	908344943928093075
CSSDouble	11	16777216	0.169921875	0.169590657951	-0.000331217048718	908344943928093075
CSSu16	11	16777216	0.169776293564	0.169590657951	-0.000185635612824	908344943928093075
CSSu8	11	16777216	0.172119410667	0.169590657951	-0.00252875271579	908344943928093075
CSSu4	11	16777216	0.170140065229	0.169590657951	-0.000549407278162	908344943928093075
HLL	12	16777216	0.178894415405	0.169590657951	-0.00930375745407	908344943928093075
CSSDouble	12	16777216	0.171630859375	0.169590657951	-0.00204020142372	908344943928093075
CSSu16	12	16777216	0.171485319833	0.169590657951	-0.00189466188141	908344943928093075
CSSu8	12	16777216	0.177042118892	0.169590657951	-0.00745146094059	908344943928093075
CSSu4	12	16777216	0.176709088906	0.169590657951	-0.00711843095513	908344943928093075
HLL	14	16777216	0.175115347335	0.169590657951	-0.00552468938401	908344943928093075
CSSDouble	14	16777216	0.17041015625	0.169590657951	-0.000819498298718	908344943928093075
