CSSu16	11	268435456	0.558490668628	0.550387597974	-0.00810307065393	15185803007066243295
CSSu8	11	268435456	0.561609162267	0.550387597974	-0.0112215642932	15185803007066243295
CSSu4	11	268435456	0.556999195584	0.550387597974	-0.00661159761055	15185803007066243295
HLL	12	268435456	0.57207594992	0.550387597974	-0.0216883519466	15185803007066243295
CSSDouble	12	268435456	0.54931640625	0.550387597974	0.00107119172376	15185803007066243295
CSSu16	12	268435456	0.549211733127	0.550387597974	0.00117586484689	15185803007066243295
CSSu8	12	268435456	0.549781838646	0.550387597974	0.000605759327492	15185803007066243295
CSSu4	12	268435456	0.54369564782	0.550387597974	0.00669195015334	15185803007066243295
HLL	14	268435456	0.564296670998	0.550387597974	-0.0139090730247	15185803007066243295
CSSDouble	14	268435456	0.548034667969	0.550387597974	0.00235293000501	15185803007066243295
CSSu16	14	268435456	0.548112881849	0.550387597974	0.00227471612474	15185803007066243295
CSSu8	14	268435456	0.547509580716	0.550387597974	0.00287801725786	15185803007066243295
CSSu4	14	268435456	0.546620799246	0.550387597974	0.00376679872743	15185803007066243295
HLL	8	268435456	0.529600741333	0.562500003092	0.0328992617598	15185803007066243295
CSSDouble	8	268435456	0.5390625	0.562500003092	0.0234375030923	15185803007066243295
CSSu16	8	268435456	0.538957661463	0.562500003092	0.0235423416297	15185803007066243295
CSSu8	8	268435456	0.532690663916	0.562500003092	0.029809339176	15185803007066243295
CSSu4	8	268435456	0.533084974519	0.562500003092	0.0294150285729	15185803007066243295
HLL	9	268435456	0.560856436014	0.562500003092	0.00164356707779	15185803007066243295
CSSDouble	9	268435456	0.5546875	0.562500003092	0.00781250309228	15185803007066243295
CSSu16	9	268435456	0.55458390597	0.562500003092	0.00791609712194	15185803007066243295
CSSu8	9	268435456	0.558616309751	0.562500003092	0.00388369334119	15185803007066243295
CSSu4	9	268435456	0.579829676847	0.562500003092	-0.0173296737543	15185803007066243295
HLL	10	268435456	0.574800451784	0.562500003092	-0.0123004486916	15185803007066243295
CSSDouble	10	268435456	0.5556640625	0.562500003092	0.00683594059228	15185803007066243295
CSSu16	10	268435456	0.555560577433	0.562500003092	0.00693942565963	15185803007066243295
CSSu8	10	268435456	0.553581153702	0.562500003092	0.00891884939004	15185803007066243295
CSSu4	10	268435456	0.57469139935	0.562500003092	-0.0121913962577	15185803007066243295
HLL	11	268435456	0.56029486259	0.562500003092	0.00220514050257	15185803007066243295
CSSDouble	11	268435456	0.5673828125	0.562500003092	-0.00488280940772	15185803007066243295
CSSu16	11	268435456	0.567769590541	0.562500003092	-0.00526958744835	15185803007066243295
CSSu8	11	268435456	0.571169833134	0.562500003092	-0.00866983004188	15185803007066243295
CSSu4	11	268435456	0.566987830534	0.562500003092	-0.00448782744206	15185803007066243295
HLL	12	268435456	0.586035049067	0.562500003092	-0.0235350459751	15185803007066243295
CSSDouble	12	268435456	0.56103515625	0.562500003092	0.00146484684228	15185803007066243295
CSSu16	12	268435456	0.56093244172	0.562500003092	0.00156756137205	15185803007066243295
CSSu8	12	268435456	0.561852710133	0.562500003092	0.000647292958929	15185803007066243295
CSSu4	12	268435456	0.554956802031	0.562500003092	0.00754320106169	15185803007066243295
HLL	14	268435456	0.578884337681	0.562500003092	-0.0163843345886	15185803007066243295
CSSDouble	14	268435456	0.560791015625	0.562500003092	0.00170898746728	15185803007066243295
CSSu16	14	268435456	0.560871354181	0.562500003092	0.00162864891098	15185803007066243295
CSSu8	14	268435456	0.560018017021	0.562500003092	0.00248198607129	15185803007066243295
CSSu4	14	268435456	0.559807530329	0.562500003092	0.002692472763	15185803007066243295
HLL	8	268435456	0.549249912453	0.574803150161	0.0255532377071	15185803007066243295
CSSDouble	8	268435456	0.546875	0.574803150161	0.0279281501606	15185803007066243295
CSSu16	8	268435456	0.546771204803	0.574803150161	0.0280319453573	15185803007066243295
CSSu8	8	268435456	0.540689715751	0.574803150161	0.0341134344094	15185803007066243295
CSSu4	8	268435456	0.543640884312	0.574803150161	0.0311622658483	15185803007066243295
HLL	9	268435456	0.580391940648	0.574803150161	-0.00558879048695	15185803007066243295
CSSDouble	9	268435456	0.56640625	0.574803150161	0.00839690016062	15185803007066243295
CSSu16	9	268435456	0.566304582561	0.574803150161	0.00849856759982	15185803007066243295
CSSu8	9	268435456	0.57068276378	0.574803150161	0.00412038638025	15185803007066243295
CSSu4	9	268435456	0.590568540232	0.574803150161	-0.0157653900709	15185803007066243295
HLL	10	268435456	0.586530889867	0.574803150161	-0.0117277397059	15185803007066243295
CSSDouble	10	268435456	0.5654296875	0.574803150161	0.00937346266062	15185803007066243295
CSSu16	10	268435456	0.565327844159	0.574803150161	0.00947530600116	15185803007066243295
CSSu8	10	268435456	0.561628053842	0.574803150161	0.0131750963183	15185803007066243295
CSSu4	10	268435456	0.585461275327	0.574803150161	-0.0106581251662	15185803007066243295
HLL	11	268435456	0.568859192491	0.574803150161	0.00594395767009	15185803007066243295
CSSDouble	11	268435456	0.57763671875	0.574803150161	-0.00283356858938	15185803007066243295
CSSu16	11	268435456	0.578025270593	0.574803150161	-0.00322212043284	15185803007066243295
CSSu8	11	268435456	0.580230894715	0.574803150161	-0.00542774455487	15185803007066243295
CSSu4	11	268435456	0.575675261234	0.574803150161	-0.000872111073145	15185803007066243295
HLL	12	268435456	0.593013681831	0.574803150161	-0.0182105316707	15185803007066243295
CSSDouble	12	268435456	0.57177734375	0.574803150161	0.00302580641062	15185803007066243295
CSSu16	12	268435456	0.571676467766	0.574803150161	0.00312668239413	15185803007066243295
CSSu8	12	268435456	0.572674284244	0.574803150161	0.00212886591706	15185803007066243295
CSSu4	12	268435456	0.564950219662	0.574803150161	0.00985293049831	15185803007066243295
HLL	14	268435456	0.589618944094	0.574803150161	-0.0148157939332	15185803007066243295
CSSDouble	14	268435456	0.572692871094	0.574803150161	0.00211027906687	15185803007066243295
CSSu16	14	268435456	0.572775233775	0.574803150161	0.00202791638593	15185803007066243295
CSSu8	14	268435456	0.571841849308	0.574803150161	0.00296130085297	15185803007066243295
CSSu4	14	268435456	0.572137843631	0.574803150161	0.00266530653012	15185803007066243295
HLL	8	268435456	0.562025118076	0.58730158993	0.0252764718536	15185803007066243295
CSSDouble	8	268435456	0.5625	0.58730158993	0.0248015899297	15185803007066243295
CSSu16	8	268435456	0.562398804109	0.58730158993	0.0249027858202	15185803007066243295
CSSu8	8	268435456	0.556776282232	0.58730158993	0.0305253076978	15185803007066243295
CSSu4	8	268435456	0.559723634788	0.58730158993	0.0275779551417	15185803007066243295
HLL	9	268435456	0.598708437446	0.58730158993	-0.0114068475161	15185803007066243295
CSSDouble	9	268435456	0.583984375	0.58730158993	0.00331721492966	15185803007066243295
CSSu16	9	268435456	0.583885719882	0.58730158993	0.00341587004759	15185803007066243295
CSSu8	9	268435456	0.584775398606	0.58730158993	0.00252619132342	15185803007066243295
CSSu4	9	268435456	0.601428545737	0.58730158993	-0.014126955807	15185803007066243295
HLL	10	268435456	0.598324250398	0.58730158993	-0.0110226604682	15185803007066243295
CSSDouble	10	268435456	0.580078125	0.58730158993	0.00722346492966	15185803007066243295
CSSu16	10	268435456	0.579978808042	0.58730158993	0.00732278188743	15185803007066243295
CSSu8	10	268435456	0.575714125883	0.58730158993	0.0115874640471	15185803007066243295
CSSu4	10	268435456	0.600242340125	0.58730158993	-0.0129407501949	15185803007066243295
HLL	11	268435456	0.581038231252	0.58730158993	0.00626335867741	15185803007066243295
CSSDouble	11	268435456	0.58935546875	0.58730158993	-0.00205387882034	15185803007066243295
CSSu16	11	268435456	0.589746057605	0.58730158993	-0.00244446767502	15185803007066243295
CSSu8	11	268435456	0.591812829586	0.58730158993	-0.00451123965677	15185803007066243295
CSSu4	11	268435456	0.589085066513	0.58730158993	-0.00178347658317	15185803007066243295
HLL	12	268435456	0.604754218244	0.58730158993	-0.0174526283141	15185803007066243295
CSSDouble	12	268435456	0.58349609375	0.58730158993	0.00380549617966	15185803007066243295
CSSu16	12	268435456	0.583397245016	0.58730158993	0.00390434491411	15185803007066243295
CSSu8	12	268435456	0.58450542078	0.58730158993	0.00279616914978	15185803007066243295
CSSu4	12	268435456	0.575616885299	0.58730158993	0.0116847046311	15185803007066243295
HLL	14	268435456	0.601835568217	0.58730158993	-0.0145339782872	15185803007066243295
CSSDouble	14	268435456	0.584228515625	0.58730158993	0.00307307430466	15185803007066243295
CSSu16	14	268435456	0.584312880113	0.58730158993	0.00298870981695	15185803007066243295
CSSu8	14	268435456	0.583861631094	0.58730158993	0.00343995883584	15185803007066243295
CSSu4	14	268435456	0.584188867344	0.58730158993	0.00311272258528	15185803007066243295
HLL	8	268435456	0.569514030464	0.600000004768	0.0304859743047	15185803007066243295
CSSDouble	8	268435456	0.56640625	0.600000004768	0.0335937547684	15185803007066243295
CSSu16	8	268435456	0.566305406428	0.600000004768	0.0336945983401	15185803007066243295
CSSu8	8	268435456	0.560747069467	0.600000004768	0.0392529353014	15185803007066243295
CSSu4	8	268435456	0.570050153343	0.600000004768	0.0299498514253	15185803007066243295
HLL	9	268435456	0.596424058621	0.600000004768	0.00357594614739	15185803007066243295
CSSDouble	9	268435456	0.595703125	0.600000004768	0.00429687976837	15185803007066243295
CSSu16	9	268435456	0.595606542938	0.600000004768	0.00439346183047	15185803007066243295
CSSu8	9	268435456	0.596866059751	0.600000004768	0.00313394501689	15185803007066243295
CSSu4	9	268435456	0.606755694297	0.600000004768	-0.00675568952835	15185803007066243295
HLL	10	268435456	0.599581414457	0.600000004768	0.000418590311812	15185803007066243295
CSSDouble	10	268435456	0.58984375	0.600000004768	0.0101562547684	15185803007066243295
CSSu16	10	268435456	0.589746126261	0.600000004768	0.0102538785076	15185803007066243295
CSSu8	10	268435456	0.585780849169	0.600000004768	0.0142191555993	15185803007066243295
CSSu4	10	268435456	0.605548720101	0.600000004768	-0.00554871533226	15185803007066243295
HLL	11	268435456	0.588429753349	0.600000004768	0.0115702514189	15185803007066243295
CSSDouble	11	268435456	0.60205078125	0.600000004768	-0.00205077648163	15185803007066243295
CSSu16	11	268435456	0.602443612625	0.600000004768	-0.00244360785667	15185803007066243295
CSSu8	11	268435456	0.603903865065	0.600000004768	-0.003903860297	15185803007066243295
CSSu4	11	268435456	0.599836433181	0.600000004768	0.000163571587282	15185803007066243295
HLL	12	268435456	0.613883189063	0.600000004768	-0.0138831842951	15185803007066243295
CSSDouble	12	268435456	0.598388671875	0.600000004768	0.00161133289337	15185803007066243295
CSSu16	12	268435456	0.598292447904	0.600000004768	0.00170755686405	15185803007066243295
CSSu8	12	268435456	0.599365024334	0.600000004768	0.000634980434711	15185803007066243295
CSSu4	12	268435456	0.592376459819	0.600000004768	0.00762354494985	15185803007066243295
HLL	14	268435456	0.611670918467	0.600000004768	-0.0116709136989	15185803007066243295
CSSDouble	14	268435456	0.597717285156	0.600000004768	0.00228271961212	15185803007066243295
CSSu16	14	268435456	0.597804039559	0.600000004768	0.00219596520908	15185803007066243295
CSSu8	14	268435456	0.59677032329	0.600000004768	0.00322968147813	15185803007066243295
CSSu4	14	268435456	0.596626828346	0.600000004768	0.00337317642285	15185803007066243295
HLL	8	268435456	0.575701043528	0.612903227939	0.0372021844101	15185803007066243295
CSSDouble	8	268435456	0.578125	0.612903227939	0.0347782279385	15185803007066243295
CSSu16	8	268435456	0.578026266103	0.612903227939	0.0348769618351	15185803007066243295
CSSu8	8	268435456	0.572839857934	0.612903227939	0.0400633700043	15185803007066243295
CSSu4	8	268435456	0.586279290289	0.612903227939	0.0266239376495	15185803007066243295
HLL	9	268435456	0.607141569187	0.612903227939	0.00576165875175	15185803007066243295
CSSDouble	9	268435456	0.6015625	0.612903227939	0.0113407279385	15185803007066243295
CSSu16	9	268435456	0.601466989938	0.612903227939	0.0114362380003	15185803007066243295
CSSu8	9	268435456	0.602917964988	0.612903227939	0.00998526295043	15185803007066243295
CSSu4	9	268435456	0.614923332593	0.612903227939	-0.00202010465428	15185803007066243295
HLL	10	268435456	0.609503586554	0.612903227939	0.00339964138448	15185803007066243295
CSSDouble	10	268435456	0.599609375	0.612903227939	0.0132938529385	15185803007066243295
CSSu16	10	268435456	0.599513534304	0.612903227939	0.0133896936341	15185803007066243295
CSSu8	10	268435456	0.594858241676	0.612903227939	0.0180449862629	15185803007066243295
CSSu4	10	268435456	0.615103531402	0.612903227939	-0.00220030346332	15185803007066243295
HLL	11	268435456	0.600648522832	0.612903227939	0.0122547051061	15185803007066243295
CSSDouble	11	268435456	0.61669921875	0.612903227939	-0.00379599081149	15185803007066243295
CSSu16	11	268435456	0.617094735847	0.612903227939	-0.00419150790837	15185803007066243295
CSSu8	11	268435456	0.618530392208	0.612903227939	-0.00562716426991	15185803007066243295
CSSu4	11	268435456	0.614037093484	0.612903227939	-0.00113386554596	15185803007066243295
HLL	12	268435456	0.626732806929	0.612903227939	-0.0138295789904	15185803007066243295
CSSDouble	12	268435456	0.61376953125	0.612903227939	-0.000866303311488	15185803007066243295
CSSu16	12	268435456	0.613676106851	0.612903227939	-0.000772878912573	15185803007066243295
CSSu8	12	268435456	0.615248110124	0.612903227939	-0.0023448821859	15185803007066243295
CSSu4	12	268435456	0.606548367576	0.612903227939	0.00635486036255	15185803007066243295
HLL	14	268435456	0.62226645942	0.612903227939	-0.00936323148122	15185803007066243295
CSSDouble	14	268435456	0.611755371094	0.612903227939	0.00114785684476	15185803007066243295
CSSu16	14	268435456	0.611844673996	0.612903227939	0.00105855394233	15185803007066243295
CSSu8	14	268435456	0.610507420933	0.612903227939	0.00239580700552	15185803007066243295
CSSu4	14	268435456	0.610817499073	0.612903227939	0.00208572886506	15185803007066243295
HLL	8	268435456	0.575701043528	0.626016264496	0.050315220968	15185803007066243295
CSSDouble	8	268435456	0.59375	0.626016264496	0.0322662644963	15185803007066243295
CSSu16	8	268435456	0.59365422242	0.626016264496	0.0323620420767	15185803007066243295
CSSu8	8	268435456	0.584940874734	0.626016264496	0.0410753897627	15185803007066243295
CSSu4	8	268435456	0.597043396747	0.626016264496	0.0289728677491	15185803007066243295
HLL	9	268435456	0.611944205655	0.626016264496	0.0140720588411	15185803007066243295
CSSDouble	9	268435456	0.61328125	0.626016264496	0.0127350144963	15185803007066243295
CSSu16	9	268435456	0.613187918267	0.626016264496	0.012828346229	15185803007066243295
CSSu8	9	268435456	0.615027948191	0.626016264496	0.0109883163049	15185803007066243295
CSSu4	9	268435456	0.623117705258	0.626016264496	0.00289855923854	15185803007066243295
HLL	10	268435456	0.618500247662	0.626016264496	0.00751601683408	15185803007066243295
CSSDouble	10	268435456	0.607421875	0.626016264496	0.0185943894963	15185803007066243295
CSSu16	10	268435456	0.607327427212	0.626016264496	0.0186888372841	15185803007066243295
CSSu8	10	268435456	0.602917964988	0.626016264496	0.0230982995083	15185803007066243295
CSSu4	10	268435456	0.619104748578	0.626016264496	0.00691151591857	15185803007066243295
HLL	11	268435456	0.616376271494	0.626016264496	0.00963999300283	15185803007066243295
CSSDouble	11	268435456	0.6259765625	0.626016264496	3.97019963387e-05	15185803007066243295
CSSu16	11	268435456	0.626373794214	0.626016264496	-0.000357529717473	15185803007066243295
CSSu8	11	268435456	0.628114781886	0.626016264496	-0.00209851738987	15185803007066243295
CSSu4	11	268435456	0.6228426335	0.626016264496	0.00317363099592	15185803007066243295
HLL	12	268435456	0.639691514551	0.626016264496	-0.0136752500551	15185803007066243295
CSSDouble	12	268435456	0.623779296875	0.626016264496	0.00223696762134	15185803007066243295
CSSu16	12	268435456	0.623687726296	0.626016264496	0.00232853820047	15185803007066243295
CSSu8	12	268435456	0.625590146596	0.626016264496	0.000426117900274	15185803007066243295
CSSu4	12	268435456	0.617050254737	0.626016264496	0.00896600975973	15185803007066243295
HLL	14	268435456	0.636312900691	0.626016264496	-0.0102966361947	15185803007066243295
CSSDouble	14	268435456	0.623474121094	0.626016264496	0.00254214340259	15185803007066243295
CSSu16	14	268435456	0.623565594529	0.626016264496	0.00245066996712	15185803007066243295
CSSu8	14	268435456	0.622487506387	0.626016264496	0.0035287581096	15185803007066243295
CSSu4	14	268435456	0.622525775001	0.626016264496	0.00349048949556	15185803007066243295
HLL	8	268435456	0.589085378334	0.639344263897	0.0502588855629	15185803007066243295
CSSDouble	8	268435456	0.59765625	0.639344263897	0.0416880138969	15185803007066243295
CSSu16	8	268435456	0.597561062744	0.639344263897	0.0417832011532	15185803007066243295
CSSu8	8	268435456	0.58895264752	0.639344263897	0.0503916163769	15185803007066243295
CSSu4	8	268435456	0.607532534307	0.639344263897	0.0318117295897	15185803007066243295
HLL	9	268435456	0.623395766387	0.639344263897	0.0159484975095	15185803007066243295
CSSDouble	9	268435456	0.62109375	0.639344263897	0.0182505138969	15185803007066243295
CSSu16	9	268435456	0.621001912444	0.639344263897	0.0183423514533	15185803007066243295
CSSu8	9	268435456	0.623108953547	0.639344263897	0.0162353103503	15185803007066243295
CSSu4	9	268435456	0.634025993196	0.639344263897	0.00531827070128	15185803007066243295
HLL	10	268435456	0.629167135111	0.639344263897	0.0101771287859	15185803007066243295
CSSDouble	10	268435456	0.62109375	0.639344263897	0.0182505138969	15185803007066243295
CSSu16	10	268435456	0.62100193819	0.639344263897	0.018342325707	15185803007066243295
CSSu8	10	268435456	0.617054676483	0.639344263897	0.0222895874138	15185803007066243295
CSSu4	10	268435456	0.632825804967	0.639344263897	0.00651845892974	15185803007066243295
HLL	11	268435456	0.626840801525	0.639344263897	0.0125034623717	15185803007066243295
CSSDouble	11	268435456	0.64306640625	0.639344263897	-0.00372214235307	15185803007066243295
CSSu16	11	268435456	0.643466929288	0.639344263897	-0.00412266539132	15185803007066243295
CSSu8	11	268435456	0.644279219994	0.639344263897	-0.00493495609667	15185803007066243295
CSSu4	11	268435456	0.64268026605	0.639344263897	-0.00333600215322	15185803007066243295
HLL	12	268435456	0.654233189487	0.639344263897	-0.0148889255899	15185803007066243295
CSSDouble	12	268435456	0.635986328125	0.639344263897	0.00335793577193	15185803007066243295
CSSu16	12	268435456	0.635897071313	0.639344263897	0.00344719258416	15185803007066243295
CSSu8	12	268435456	0.637707529158	0.639344263897	0.00163673473876	15185803007066243295
CSSu4	12	268435456	0.63100580241	0.639344263897	0.00833846148663	15185803007066243295
HLL	14	268435456	0.648628895841	0.639344263897	-0.00928463194414	15185803007066243295
CSSDouble	14	268435456	0.636901855469	0.639344263897	0.00244240842818	15185803007066243295
CSSu16	14	268435456	0.636995866635	0.639344263897	0.00234839726165	15185803007066243295
CSSu8	14	268435456	0.635989677504	0.639344263897	0.00335458639289	15185803007066243295
CSSu4	14	268435456	0.636249488976	0.639344263897	0.00309477492136	15185803007066243295
HLL	8	268435456	0.599819796853	0.652892565851	0.0530727689982	15185803007066243295
CSSDouble	8	268435456	0.62109375	0.652892565851	0.031798815851	15185803007066243295
CSSu16	8	268435456	0.621002296921	0.652892565851	0.0318902689295	15185803007066243295
CSSu8	8	268435456	0.613057658508	0.652892565851	0.0398349073435	15185803007066243295
CSSu4	8	268435456	0.623208068969	0.652892565851	0.0296844968816	15185803007066243295
HLL	9	268435456	0.648628161991	0.652892565851	0.00426440385988	15185803007066243295
CSSDouble	9	268435456	0.642578125	0.652892565851	0.010314440851	15185803007066243295
CSSu16	9	268435456	0.642490178443	0.652892565851	0.0104023874082	15185803007066243295
CSSu8	9	268435456	0.645289524948	0.652892565851	0.00760304090332	15185803007066243295
CSSu4	9	268435456	0.658490474723	0.652892565851	-0.0055979088719	15185803007066243295
HLL	10	268435456	0.650898800204	0.652892565851	0.00199376564668	15185803007066243295
CSSDouble	10	268435456	0.6376953125	0.652892565851	0.015197253351	15185803007066243295
CSSu16	10	268435456	0.637606507033	0.652892565851	0.0152860588176	15185803007066243295
CSSu8	10	268435456	0.634190347201	0.652892565851	0.0187022186499	15185803007066243295
CSSu4	10	268435456	0.651821947848	0.652892565851	0.00107061800333	15185803007066243295
HLL	11	268435456	0.643115276327	0.652892565851	0.00977728952377	15185803007066243295
CSSDouble	11	268435456	0.6552734375	0.652892565851	-0.00238087164901	15185803007066243295
CSSu16	11	268435456	0.655676291255	0.652892565851	-0.00278372540386	15185803007066243295
CSSu8	11	268435456	0.657407309994	0.652892565851	-0.00451474414278	15185803007066243295
CSSu4	11	268435456	0.655667294281	0.652892565851	-0.00277472842992	15185803007066243295
HLL	12	268435456	0.672395543793	0.652892565851	-0.019502977942	15185803007066243295
CSSDouble	12	268435456	0.647705078125	0.652892565851	0.00518748772599	15185803007066243295
CSSu16	12	268435456	0.647618058	0.652892565851	0.00527450785133	15185803007066243295
CSSu8	12	268435456	0.650078531431	0.652892565851	0.00281403442038	15185803007066243295
CSSu4	12	268435456	0.643992784104	0.652892565851	0.00889978174654	15185803007066243295
HLL	14	268435456	0.662316640555	0.652892565851	-0.00942407470409	15185803007066243295
CSSDouble	14	268435456	0.650024414062	0.652892565851	0.00286815178849	15185803007066243295
CSSu16	14	268435456	0.650120956474	0.652892565851	0.00277160937661	15185803007066243295
CSSu8	14	268435456	0.6492480847	0.652892565851	0.00364448115088	15185803007066243295
CSSu4	14	268435456	0.649868336228	0.652892565851	0.00302422962306	15185803007066243295
HLL	8	268435456	0.590201520385	0.666666667701	0.0764651473166	15185803007066243295
CSSDouble	8	268435456	0.62890625	0.666666667701	0.0377604177015	15185803007066243295
CSSu16	8	268435456	0.628816426124	0.666666667701	0.0378502415773	15185803007066243295
CSSu8	8	268435456	0.621155136897	0.666666667701	0.0455115308041	15185803007066243295
CSSu4	8	268435456	0.628758256634	0.666666667701	0.0379084110673	15185803007066243295
HLL	9	268435456	0.64344444338	0.666666667701	0.0232222243213	15185803007066243295
CSSDouble	9	268435456	0.654296875	0.666666667701	0.0123697927015	15185803007066243295
CSSu16	9	268435456	0.654211207469	0.666666667701	0.0124554602329	15185803007066243295
CSSu8	9	268435456	0.659436419173	0.666666667701	0.00723024852847	15185803007066243295
CSSu4	9	268435456	0.677876367581	0.666666667701	-0.0112096998794	15185803007066243295
HLL	10	268435456	0.657498701827	0.666666667701	0.00916796587476	15185803007066243295
CSSDouble	10	268435456	0.6494140625	0.666666667701	0.0172526052015	15185803007066243295
CSSu16	10	268435456	0.649327481134	0.666666667701	0.0173391865679	15185803007066243295
CSSu8	10	268435456	0.646304437901	0.666666667701	0.0203622298008	15185803007066243295
CSSu4	10	268435456	0.666890257471	0.666666667701	-0.000223589769185	15185803007066243295
HLL	11	268435456	0.654427019906	0.666666667701	0.0122396477959	15185803007066243295
CSSDouble	11	268435456	0.67041015625	0.666666667701	-0.00374348854853	15185803007066243295
CSSu16	11	268435456	0.670816029627	0.666666667701	-0.00414936192555	15185803007066243295
CSSu8	11	268435456	0.67308480134	0.666666667701	-0.0064181336388	15185803007066243295
CSSu4	11	268435456	0.66739051196	0.666666667701	-0.000723844258476	15185803007066243295
HLL	12	268435456	0.683619533492	0.666666667701	-0.0169528657902	15185803007066243295
CSSDouble	12	268435456	0.661865234375	0.666666667701	0.00480143332647	15185803007066243295
CSSu16	12	268435456	0.661781001686	0.666666667701	0.00488566601582	15185803007066243295
CSSu8	12	268435456	0.664485731307	0.666666667701	0.00218093639474	15185803007066243295
CSSu4	12	268435456	0.658100564698	0.666666667701	0.00856610300349	15185803007066243295
HLL	14	268435456	0.67558267464	0.666666667701	-0.00891600693851	15185803007066243295
CSSDouble	14	268435456	0.663146972656	0.666666667701	0.00351969504522	15185803007066243295
CSSu16	14	268435456	0.663246100395	0.666666667701	0.0034205673069	15185803007066243295
CSSu8	14	268435456	0.662642213498	0.666666667701	0.00402445420327	15185803007066243295
CSSu4	14	268435456	0.662692477888	0.666666667701	0.00397418981328	15185803007066243295
HLL	8	268435456	0.602851792189	0.680672272275	0.0778204800858	15185803007066243295
CSSDouble	8	268435456	0.6484375	0.680672272275	0.0322347722748	15185803007066243295
CSSu16	8	268435456	0.648351506545	0.680672272275	0.03232076573	15185803007066243295
CSSu8	8	268435456	0.641361854566	0.680672272275	0.0393104177091	15185803007066243295
CSSu4	8	268435456	0.656277377255	0.680672272275	0.0243948950196	15185803007066243295
HLL	9	268435456	0.665857015637	0.680672272275	0.0148152566374	15185803007066243295
CSSDouble	9	268435456	0.666015625	0.680672272275	0.0146566472748	15185803007066243295
CSSu16	9	268435456	0.665932250226	0.680672272275	0.0147400220492	15185803007066243295
CSSu8	9	268435456	0.673593613615	0.680672272275	0.00707865865957	15185803007066243295
CSSu4	9	268435456	0.69734356687	0.680672272275	-0.0166712945949	15185803007066243295
HLL	10	268435456	0.675705148547	0.680672272275	0.0049671237274	15185803007066243295
CSSDouble	10	268435456	0.669921875	0.680672272275	0.0107503972748	15185803007066243295
CSSu16	10	268435456	0.669839325698	0.680672272275	0.010832946577	15185803007066243295
CSSu8	10	268435456	0.666519294552	0.680672272275	0.0141529777224	15185803007066243295
CSSu4	10	268435456	0.680712628036	0.680672272275	-4.0355761242e-05	15185803007066243295
HLL	11	268435456	0.66181922938	0.680672272275	0.0188530428951	15185803007066243295
CSSDouble	11	268435456	0.68603515625	0.680672272275	-0.00536288397518	15185803007066243295
CSSu16	11	268435456	0.686444199349	0.680672272275	-0.00577192707452	15185803007066243295
CSSu8	11	268435456	0.690289837695	0.680672272275	-0.00961756542005	15185803007066243295
CSSu4	11	268435456	0.683337541484	0.680672272275	-0.00266526920875	15185803007066243295
HLL	12	268435456	0.694848175632	0.680672272275	-0.0141759033575	15185803007066243295
CSSDouble	12	268435456	0.67626953125	0.680672272275	0.00440274102482	15185803007066243295
CSSu16	12	268435456	0.676188179266	0.680672272275	0.0044840930089	15185803007066243295
CSSu8	12	268435456	0.679152646927	0.680672272275	0.00151962534793	15185803007066243295
CSSu4	12	268435456	0.672253234709	0.680672272275	0.00841903756556	15185803007066243295
HLL	14	268435456	0.689849585117	0.680672272275	-0.00917731284199	15185803007066243295
CSSDouble	14	268435456	0.677551269531	0.680672272275	0.00312100274357	15185803007066243295
CSSu16	14	268435456	0.677653294422	0.680672272275	0.0030189778531	15185803007066243295
CSSu8	14	268435456	0.676930894197	0.680672272275	0.00374137807747	15185803007066243295
CSSu4	14	268435456	0.677136323606	0.680672272275	0.00353594866919	15185803007066243295
HLL	8	268435456	0.598719922638	0.694915254665	0.0961953320275	15185803007066243295
CSSDouble	8	268435456	0.65625	0.694915254665	0.0386652546654	15185803007066243295
CSSu16	8	268435456	0.656165361119	0.694915254665	0.0387498935461	15185803007066243295
CSSu8	8	268435456	0.649416533618	0.694915254665	0.0454987210474	15185803007066243295
CSSu4	8	268435456	0.661677858077	0.694915254665	0.0332373965883	15185803007066243295
HLL	9	268435456	0.663473619752	0.694915254665	0.0314416349137	15185803007066243295
CSSDouble	9	268435456	0.671875	0.694915254665	0.0230402546654	15185803007066243295
CSSu16	9	268435456	0.671792768171	0.694915254665	0.0231224864942	15185803007066243295
CSSu8	9	268435456	0.679658681503	0.694915254665	0.0152565731621	15185803007066243295
CSSu4	9	268435456	0.705715302465	0.694915254665	-0.0108000477994	15185803007066243295
HLL	10	268435456	0.679110804324	0.694915254665	0.0158044503418	15185803007066243295
CSSDouble	10	268435456	0.68359375	0.694915254665	0.0113215046654	15185803007066243295
CSSu16	10	268435456	0.68351390991	0.694915254665	0.0114013447557	15185803007066243295
CSSu8	10	268435456	0.680671743479	0.694915254665	0.0142435111861	15185803007066243295
CSSu4	10	268435456	0.690354590097	0.694915254665	0.0045606645688	15185803007066243295
HLL	11	268435456	0.671040274366	0.694915254665	0.0238749802998	15185803007066243295
CSSDouble	11	268435456	0.7021484375	0.694915254665	-0.00723318283464	15185803007066243295
CSSu16	11	268435456	0.702560829888	0.694915254665	-0.00764557522238	15185803007066243295
CSSu8	11	268435456	0.705483090209	0.694915254665	-0.0105678355437	15185803007066243295
CSSu4	11	268435456	0.69657220462	0.694915254665	-0.00165694995446	15185803007066243295
