CSSu16	14	16777216	0.270063628161	0.273885356122	0.00382172796071	6959222044336761701
CSSu8	14	16777216	0.27110812475	0.273885356122	0.00277723137217	6959222044336761701
CSSu4	14	16777216	0.276044617108	0.273885356122	-0.00215926098553	6959222044336761701
HLL	8	16777216	0.279434728952	0.282051329077	0.00261660012478	6959222044336761701
CSSDouble	8	16777216	0.25	0.282051329077	0.0320513290766	6959222044336761701
CSSu16	8	16777216	0.249859642488	0.282051329077	0.0321916865882	6959222044336761701
CSSu8	8	16777216	0.257190423462	0.282051329077	0.024860905615	6959222044336761701
CSSu4	8	16777216	0.271892998471	0.282051329077	0.0101583306057	6959222044336761701
HLL	9	16777216	0.249690342936	0.282051329077	0.0323609861411	6959222044336761701
CSSDouble	9	16777216	0.25	0.282051329077	0.0320513290766	6959222044336761701
CSSu16	9	16777216	0.249859434253	0.282051329077	0.0321918948238	6959222044336761701
CSSu8	9	16777216	0.245242835991	0.282051329077	0.0368084930857	6959222044336761701
CSSu4	9	16777216	0.269052489901	0.282051329077	0.0129988391757	6959222044336761701
HLL	10	16777216	0.234496769968	0.282051329077	0.0475545591083	6959222044336761701
CSSDouble	10	16777216	0.265625	0.282051329077	0.0164263290766	6959222044336761701
CSSu16	10	16777216	0.265485678812	0.282051329077	0.0165656502645	6959222044336761701
CSSu8	10	16777216	0.269999996135	0.282051329077	0.0120513329416	6959222044336761701
CSSu4	10	16777216	0.275152345672	0.282051329077	0.0068989834047	6959222044336761701
HLL	11	16777216	0.268036419928	0.282051329077	0.0140149091484	6959222044336761701
CSSDouble	11	16777216	0.291015625	0.282051329077	-0.00896429592336	6959222044336761701
CSSu16	11	16777216	0.291366699924	0.282051329077	-0.00931537084773	6959222044336761701
CSSu8	11	16777216	0.292805055	0.282051329077	-0.0107537259234	6959222044336761701
CSSu4	11	16777216	0.288133622461	0.282051329077	-0.00608229338413	6959222044336761701
HLL	12	16777216	0.281453408091	0.282051329077	0.000597920985788	6959222044336761701
CSSDouble	12	16777216	0.2822265625	0.282051329077	-0.000175233423355	6959222044336761701
CSSu16	12	16777216	0.282332714664	0.282051329077	-0.000281385587017	6959222044336761701
CSSu8	12	16777216	0.284619479175	0.282051329077	-0.0025681500987	6959222044336761701
CSSu4	12	16777216	0.278889510014	0.282051329077	0.00316181906245	6959222044336761701
HLL	14	16777216	0.279403764273	0.282051329077	0.00264756480353	6959222044336761701
CSSDouble	14	16777216	0.279296875	0.282051329077	0.00275445407664	6959222044336761701
CSSu16	14	16777216	0.279341735119	0.282051329077	0.00270959395757	6959222044336761701
CSSu8	14	16777216	0.280279286858	0.282051329077	0.00177204221889	6959222044336761701
CSSu4	14	16777216	0.285294747814	0.282051329077	-0.00324341873733	6959222044336761701
HLL	8	16777216	0.302021539043	0.29032262034	-0.0116989187026	6959222044336761701
CSSDouble	8	16777216	0.2578125	0.29032262034	0.0325101203402	6959222044336761701
CSSu16	8	16777216	0.257672737309	0.29032262034	0.0326498830314	6959222044336761701
CSSu8	8	16777216	0.265116473419	0.29032262034	0.0252061469209	6959222044336761701
CSSu4	8	16777216	0.286305559613	0.29032262034	0.00401706072731	6959222044336761701
HLL	9	16777216	0.26524818992	0.29032262034	0.0250744304198	6959222044336761701
CSSDouble	9	16777216	0.25390625	0.29032262034	0.0364163703402	6959222044336761701
CSSu16	9	16777216	0.253765979374	0.29032262034	0.0365566409658	6959222044336761701
CSSu8	9	16777216	0.247220507194	0.29032262034	0.043102113146	6959222044336761701
CSSu4	9	16777216	0.278584323277	0.29032262034	0.0117382970634	6959222044336761701
HLL	10	16777216	0.249432259969	0.29032262034	0.0408903603712	6959222044336761701
CSSDouble	10	16777216	0.271484375	0.29032262034	0.0188382453402	6959222044336761701
CSSu16	10	16777216	0.271345537684	0.29032262034	0.018977082656	6959222044336761701
CSSu8	10	16777216	0.275951987558	0.29032262034	0.0143706327819	6959222044336761701
CSSu4	10	16777216	0.279948846163	0.29032262034	0.0103737741773	6959222044336761701
HLL	11	16777216	0.281667356122	0.29032262034	0.00865526421809	6959222044336761701
CSSDouble	11	16777216	0.298828125	0.29032262034	-0.00850550465976	6959222044336761701
CSSu16	11	16777216	0.299179887707	0.29032262034	-0.00885726736699	6959222044336761701
CSSu8	11	16777216	0.300745019381	0.29032262034	-0.0104223990408	6959222044336761701
CSSu4	11	16777216	0.29773346087	0.29032262034	-0.00741084052935	6959222044336761701
HLL	12	16777216	0.292446268878	0.29032262034	-0.00212364853777	6959222044336761701
CSSDouble	12	16777216	0.290771484375	0.29032262034	-0.000448864034757	6959222044336761701
CSSu16	12	16777216	0.290878372702	0.29032262034	-0.000555752362145	6959222044336761701
CSSu8	12	16777216	0.293052897599	0.29032262034	-0.00273027725882	6959222044336761701
CSSu4	12	16777216	0.287854206752	0.29032262034	0.00246841358801	6959222044336761701
HLL	14	16777216	0.288741379722	0.29032262034	0.00158124061838	6959222044336761701
CSSDouble	14	16777216	0.28759765625	0.29032262034	0.00272496409024	6959222044336761701
CSSu16	14	16777216	0.287643222034	0.29032262034	0.00267939830649	6959222044336761701
CSSu8	14	16777216	0.288648766175	0.29032262034	0.0016738541657	6959222044336761701
CSSu4	14	16777216	0.293680291026	0.29032262034	-0.00335767068582	6959222044336761701
HLL	8	16777216	0.302469105321	0.298701330871	-0.00376777445021	6959222044336761701
CSSDouble	8	16777216	0.26171875	0.298701330871	0.0369825808711	6959222044336761701
CSSu16	8	16777216	0.261579339638	0.298701330871	0.0371219912326	6959222044336761701
CSSu8	8	16777216	0.269092427725	0.298701330871	0.0296089031461	6959222044336761701
CSSu4	8	16777216	0.295895602085	0.298701330871	0.0028057287862	6959222044336761701
HLL	9	16777216	0.270178494883	0.298701330871	0.0285228359877	6959222044336761701
CSSDouble	9	16777216	0.26171875	0.298701330871	0.0369825808711	6959222044336761701
CSSu16	9	16777216	0.261579099366	0.298701330871	0.0371222315053	6959222044336761701
CSSu8	9	16777216	0.25514733718	0.298701330871	0.0435539936907	6959222044336761701
CSSu4	9	16777216	0.290571542445	0.298701330871	0.00812978842649	6959222044336761701
HLL	10	16777216	0.257882632794	0.298701330871	0.040818698077	6959222044336761701
CSSDouble	10	16777216	0.2802734375	0.298701330871	0.0184278933711	6959222044336761701
CSSu16	10	16777216	0.280135333716	0.298701330871	0.0185659971555	6959222044336761701
CSSu8	10	16777216	0.284878714017	0.298701330871	0.0138226168538	6959222044336761701
CSSu4	10	16777216	0.290727206666	0.298701330871	0.00797412420482	6959222044336761701
HLL	11	16777216	0.288365777034	0.298701330871	0.0103355538372	6959222044336761701
CSSDouble	11	16777216	0.31005859375	0.298701330871	-0.0113572628789	6959222044336761701
CSSu16	11	16777216	0.310411382491	0.298701330871	-0.0117100516203	6959222044336761701
CSSu8	11	16777216	0.312165395961	0.298701330871	-0.0134640650899	6959222044336761701
CSSu4	11	16777216	0.312199747712	0.298701330871	-0.0134984168408	6959222044336761701
HLL	12	16777216	0.296775086782	0.298701330871	0.00192624408897	6959222044336761701
CSSDouble	12	16777216	0.30224609375	0.298701330871	-0.00354476287888	6959222044336761701
CSSu16	12	16777216	0.302353997684	0.298701330871	-0.00365266681318	6959222044336761701
CSSu8	12	16777216	0.303971360039	0.298701330871	-0.00527002916748	6959222044336761701
CSSu4	12	16777216	0.298344291804	0.298701330871	0.000357039067397	6959222044336761701
HLL	14	16777216	0.296450587414	0.298701330871	0.00225074345722	6959222044336761701
CSSDouble	14	16777216	0.296142578125	0.298701330871	0.00255875274612	6959222044336761701
CSSu16	14	16777216	0.296188891912	0.298701330871	0.00251243895923	6959222044336761701
CSSu8	14	16777216	0.296649626292	0.298701330871	0.00205170457874	6959222044336761701
CSSu4	14	16777216	0.301716897815	0.298701330871	-0.00301556694388	6959222044336761701
HLL	8	16777216	0.340941606082	0.307189566927	-0.0337520391542	6959222044336761701
CSSDouble	8	16777216	0.265625	0.307189566927	0.0415645669274	6959222044336761701
CSSu16	8	16777216	0.265485850436	0.307189566927	0.0417037164918	6959222044336761701
CSSu8	8	16777216	0.27304575514	0.307189566927	0.0341438117874	6959222044336761701
CSSu4	8	16777216	0.300605985177	0.307189566927	0.00658358175019	6959222044336761701
HLL	9	16777216	0.294467872738	0.307189566927	0.0127216941897	6959222044336761701
CSSDouble	9	16777216	0.265625	0.307189566927	0.0415645669274	6959222044336761701
CSSu16	9	16777216	0.265485678812	0.307189566927	0.0417038881153	6959222044336761701
CSSu8	9	16777216	0.259115195625	0.307189566927	0.048074371302	6959222044336761701
CSSu4	9	16777216	0.292956823346	0.307189566927	0.0142327435814	6959222044336761701
HLL	10	16777216	0.272317514171	0.307189566927	0.0348720527568	6959222044336761701
CSSDouble	10	16777216	0.2841796875	0.307189566927	0.0230098794274	6959222044336761701
CSSu16	10	16777216	0.284041928036	0.307189566927	0.0231476388913	6959222044336761701
CSSu8	10	16777216	0.287855974671	0.307189566927	0.0193335922565	6959222044336761701
CSSu4	10	16777216	0.291911143727	0.307189566927	0.0152784232	6959222044336761701
HLL	11	16777216	0.297146361691	0.307189566927	0.0100432052369	6959222044336761701
CSSDouble	11	16777216	0.31591796875	0.307189566927	-0.00872840182255	6959222044336761701
CSSu16	11	16777216	0.316271308297	0.307189566927	-0.00908174136985	6959222044336761701
CSSu8	11	16777216	0.318126441244	0.307189566927	-0.0109368743162	6959222044336761701
CSSu4	11	16777216	0.315828105052	0.307189566927	-0.00863853812417	6959222044336761701
HLL	12	16777216	0.305509969441	0.307189566927	0.00167959748678	6959222044336761701
CSSDouble	12	16777216	0.3095703125	0.307189566927	-0.00238074557255	6959222044336761701
CSSu16	12	16777216	0.309678887421	0.307189566927	-0.002489320494	6959222044336761701
CSSu8	12	16777216	0.310426349734	0.307189566927	-0.00323678280665	6959222044336761701
CSSu4	12	16777216	0.305262871737	0.307189566927	0.00192669519055	6959222044336761701
HLL	14	16777216	0.304380344468	0.307189566927	0.00280922245928	6959222044336761701
CSSDouble	14	16777216	0.304504394531	0.307189566927	0.0026851723962	6959222044336761701
CSSu16	14	16777216	0.304551461834	0.307189566927	0.00263810509304	6959222044336761701
CSSu8	14	16777216	0.304715888122	0.307189566927	0.00247367880559	6959222044336761701
CSSu4	14	16777216	0.310460400379	0.307189566927	-0.00327083345205	6959222044336761701
HLL	8	16777216	0.347554555345	0.315789490195	-0.0317650651495	6959222044336761701
CSSDouble	8	16777216	0.27734375	0.315789490195	0.0384457401952	6959222044336761701
CSSu16	8	16777216	0.277205602505	0.315789490195	0.0385838876897	6959222044336761701
CSSu8	8	16777216	0.280978269941	0.315789490195	0.0348112202538	6959222044336761701
CSSu4	8	16777216	0.305334804188	0.315789490195	0.0104546860074	6959222044336761701
HLL	9	16777216	0.306175709068	0.315789490195	0.00961378112742	6959222044336761701
CSSDouble	9	16777216	0.27734375	0.315789490195	0.0384457401952	6959222044336761701
CSSu16	9	16777216	0.277205382827	0.315789490195	0.0385841073687	6959222044336761701
CSSu8	9	16777216	0.272992409479	0.315789490195	0.0427970807164	6959222044336761701
CSSu4	9	16777216	0.302572898128	0.315789490195	0.0132165920669	6959222044336761701
HLL	10	16777216	0.278199505882	0.315789490195	0.037589984313	6959222044336761701
CSSDouble	10	16777216	0.2919921875	0.315789490195	0.0237973026952	6959222044336761701
CSSu16	10	16777216	0.291855076632	0.315789490195	0.0239344135636	6959222044336761701
CSSu8	10	16777216	0.295790279804	0.315789490195	0.0199992103907	6959222044336761701
CSSu4	10	16777216	0.301469049701	0.315789490195	0.0143204404942	6959222044336761701
HLL	11	16777216	0.304809764288	0.315789490195	0.0109797259072	6959222044336761701
CSSDouble	11	16777216	0.32568359375	0.315789490195	-0.00989410355481	6959222044336761701
CSSu16	11	16777216	0.326037872617	0.315789490195	-0.0102483824221	6959222044336761701
CSSu8	11	16777216	0.328065314406	0.315789490195	-0.0122758242113	6959222044336761701
CSSu4	11	16777216	0.324924872132	0.315789490195	-0.00913538193657	6959222044336761701
HLL	12	16777216	0.315446857886	0.315789490195	0.000342632309322	6959222044336761701
CSSDouble	12	16777216	0.31982421875	0.315789490195	-0.00403472855481	6959222044336761701
CSSu16	12	16777216	0.319933762015	0.315789490195	-0.00414427182013	6959222044336761701
CSSu8	12	16777216	0.320858444451	0.315789490195	-0.00506895425604	6959222044336761701
CSSu4	12	16777216	0.31643980376	0.315789490195	-0.000650313564795	6959222044336761701
HLL	14	16777216	0.31209219829	0.315789490195	0.00369729190485	6959222044336761701
CSSDouble	14	16777216	0.312622070312	0.315789490195	0.00316741988269	6959222044336761701
CSSu16	14	16777216	0.312608848635	0.315789490195	0.00318064156027	6959222044336761701
CSSu8	14	16777216	0.312971869634	0.315789490195	0.00281762056122	6959222044336761701
CSSu4	14	16777216	0.318705496335	0.315789490195	-0.00291600614005	6959222044336761701
HLL	8	16777216	0.354164905898	0.324503319623	-0.0296615862745	6959222044336761701
CSSDouble	8	16777216	0.28125	0.324503319623	0.0432533196235	6959222044336761701
CSSu16	8	16777216	0.281112049229	0.324503319623	0.0433912703942	6959222044336761701
CSSu8	8	16777216	0.284915411579	0.324503319623	0.0395879080447	6959222044336761701
CSSu4	8	16777216	0.310082131273	0.324503319623	0.0144211883509	6959222044336761701
HLL	9	16777216	0.31532614537	0.324503319623	0.00917717425304	6959222044336761701
CSSDouble	9	16777216	0.283203125	0.324503319623	0.0413001946235	6959222044336761701
CSSu16	9	16777216	0.283065221104	0.324503319623	0.0414380985197	6959222044336761701
CSSu8	9	16777216	0.278932683501	0.324503319623	0.0455706361228	6959222044336761701
CSSu4	9	16777216	0.307376185202	0.324503319623	0.017127134421	6959222044336761701
HLL	10	16777216	0.286827380008	0.324503319623	0.0376759396151	6959222044336761701
CSSDouble	10	16777216	0.302734375	0.324503319623	0.0217689446235	6959222044336761701
CSSu16	10	16777216	0.302598216162	0.324503319623	0.0219051034617	6959222044336761701
CSSu8	10	16777216	0.306708417233	0.324503319623	0.0177949023908	6959222044336761701
CSSu4	10	16777216	0.31473457628	0.324503319623	0.00976874334364	6959222044336761701
HLL	11	16777216	0.3171465184	0.324503319623	0.0073568012234	6959222044336761701
CSSDouble	11	16777216	0.33642578125	0.324503319623	-0.0119224616265	6959222044336761701
CSSu16	11	16777216	0.336781125134	0.324503319623	-0.012277805511	6959222044336761701
CSSu8	11	16777216	0.338506361497	0.324503319623	-0.0140030418731	6959222044336761701
CSSu4	11	16777216	0.336497003787	0.324503319623	-0.0119936841636	6959222044336761701
HLL	12	16777216	0.325380555002	0.324503319623	-0.000877235378932	6959222044336761701
CSSDouble	12	16777216	0.328369140625	0.324503319623	-0.00386582100152	6959222044336761701
CSSu16	12	16777216	0.328479515557	0.324503319623	-0.00397619593308	6959222044336761701
CSSu8	12	16777216	0.329804797555	0.324503319623	-0.00530147793199	6959222044336761701
CSSu4	12	16777216	0.323714566885	0.324503319623	0.00078875273867	6959222044336761701
HLL	14	16777216	0.322647888945	0.324503319623	0.00185543067863	6959222044336761701
CSSDouble	14	16777216	0.321472167969	0.324503319623	0.00303115165473	6959222044336761701
CSSu16	14	16777216	0.321459787718	0.324503319623	0.00304353190523	6959222044336761701
CSSu8	14	16777216	0.321728029742	0.324503319623	0.00277528988174	6959222044336761701
CSSu4	14	16777216	0.328649411145	0.324503319623	-0.00414609152154	6959222044336761701
HLL	8	16777216	0.354362071574	0.333333386315	-0.0210286852591	6959222044336761701
CSSDouble	8	16777216	0.28515625	0.333333386315	0.0481771363152	6959222044336761701
CSSu16	8	16777216	0.285018596639	0.333333386315	0.048314789676	6959222044336761701
CSSu8	8	16777216	0.292852766107	0.333333386315	0.0404806202084	6959222044336761701
CSSu4	8	16777216	0.309950015447	0.333333386315	0.023383370868	6959222044336761701
HLL	9	16777216	0.318874309446	0.333333386315	0.0144590768697	6959222044336761701
CSSDouble	9	16777216	0.291015625	0.333333386315	0.0423177613152	6959222044336761701
CSSu16	9	16777216	0.290878379996	0.333333386315	0.0424550063188	6959222044336761701
CSSu8	9	16777216	0.286862745571	0.333333386315	0.0464706407438	6959222044336761701
CSSu4	9	16777216	0.319466811883	0.333333386315	0.0138665744322	6959222044336761701
HLL	10	16777216	0.295945602335	0.333333386315	0.0373877839804	6959222044336761701
CSSDouble	10	16777216	0.3125	0.333333386315	0.0208333863152	6959222044336761701
CSSu16	10	16777216	0.312364705396	0.333333386315	0.0209686809197	6959222044336761701
CSSu8	10	16777216	0.315642925517	0.333333386315	0.0176904607981	6959222044336761701
CSSu4	10	16777216	0.325582662693	0.333333386315	0.00775072362255	6959222044336761701
HLL	11	16777216	0.324406800183	0.333333386315	0.00892658613184	6959222044336761701
CSSDouble	11	16777216	0.34765625	0.333333386315	-0.0143228636848	6959222044336761701
CSSu16	11	16777216	0.347524416983	0.333333386315	-0.0141910306677	6959222044336761701
CSSu8	11	16777216	0.347958767579	0.333333386315	-0.0146253812637	6959222044336761701
CSSu4	11	16777216	0.34200593595	0.333333386315	-0.00867254963492	6959222044336761701
HLL	12	16777216	0.331343547157	0.333333386315	0.00198983915807	6959222044336761701
CSSDouble	12	16777216	0.336669921875	0.333333386315	-0.00333653555976	6959222044336761701
CSSu16	12	16777216	0.336781124884	0.333333386315	-0.00344773856895	6959222044336761701
CSSu8	12	16777216	0.337511720583	0.333333386315	-0.0041783342682	6959222044336761701
CSSu4	12	16777216	0.330414107188	0.333333386315	0.00291927912684	6959222044336761701
HLL	14	16777216	0.331761766239	0.333333386315	0.00157162007652	6959222044336761701
CSSDouble	14	16777216	0.330139160156	0.333333386315	0.00319422615899	6959222044336761701
CSSu16	14	16777216	0.330066585806	0.333333386315	0.0032668005093	6959222044336761701
CSSu8	14	16777216	0.330612520307	0.333333386315	0.00272086600776	6959222044336761701
CSSu4	14	16777216	0.335962805722	0.333333386315	-0.00262941940685	6959222044336761701
HLL	8	16777216	0.366589603037	0.342281924299	-0.024307678738	6959222044336761701
CSSDouble	8	16777216	0.296875	0.342281924299	0.0454069242988	6959222044336761701
CSSu16	8	16777216	0.296738293788	0.342281924299	0.0455436305104	6959222044336761701
CSSu8	8	16777216	0.304741793296	0.342281924299	0.0375401310029	6959222044336761701
CSSu4	8	16777216	0.324359949962	0.342281924299	0.0179219743364	6959222044336761701
HLL	9	16777216	0.319867478144	0.342281924299	0.0224144461547	6959222044336761701
CSSDouble	9	16777216	0.298828125	0.342281924299	0.0434537992988	6959222044336761701
CSSu16	9	16777216	0.298691557196	0.342281924299	0.0435903671031	6959222044336761701
CSSu8	9	16777216	0.294793611542	0.342281924299	0.0474883127569	6959222044336761701
CSSu4	9	16777216	0.329186643827	0.342281924299	0.0130952804721	6959222044336761701
HLL	10	16777216	0.299558246265	0.342281924299	0.042723678034	6959222044336761701
CSSDouble	10	16777216	0.3193359375	0.342281924299	0.0229459867988	6959222044336761701
CSSu16	10	16777216	0.319201287219	0.342281924299	0.0230806370802	6959222044336761701
CSSu8	10	16777216	0.322598567008	0.342281924299	0.0196833572909	6959222044336761701
CSSu4	10	16777216	0.334098933107	0.342281924299	0.00818299119179	6959222044336761701
HLL	11	16777216	0.3316190882	0.342281924299	0.0106628360992	6959222044336761701
CSSDouble	11	16777216	0.353515625	0.342281924299	-0.0112337007012	6959222044336761701
CSSu16	11	16777216	0.353384410867	0.342281924299	-0.0111024865687	6959222044336761701
CSSu8	11	16777216	0.352438318417	0.342281924299	-0.010156394118	6959222044336761701
CSSu4	11	16777216	0.349973778249	0.342281924299	-0.00769185394979	6959222044336761701
HLL	12	16777216	0.338445252354	0.342281924299	0.00383667194455	6959222044336761701
CSSDouble	12	16777216	0.34375	0.342281924299	-0.00146807570118	6959222044336761701
CSSu16	12	16777216	0.343861927044	0.342281924299	-0.00158000274565	6959222044336761701
CSSu8	12	16777216	0.344226955033	0.342281924299	-0.00194503073386	6959222044336761701
CSSu4	12	16777216	0.337430475403	0.342281924299	0.00485144889584	6959222044336761701
HLL	14	16777216	0.339828568504	0.342281924299	0.0024533557949	6959222044336761701
CSSDouble	14	16777216	0.339233398438	0.342281924299	0.00304852586132	6959222044336761701
CSSu16	14	16777216	0.33916173705	0.342281924299	0.00312018724921	6959222044336761701
CSSu8	14	16777216	0.339687576578	0.342281924299	0.00259434772082	6959222044336761701
CSSu4	14	16777216	0.345364125043	0.342281924299	-0.00308220074429	6959222044336761701
HLL	8	16777216	0.373652518809	0.351351388359	-0.0223011304494	6959222044336761701
CSSDouble	8	16777216	0.296875	0.351351388359	0.0544763883593	6959222044336761701
CSSu16	8	16777216	0.296738293788	0.351351388359	0.0546130945709	6959222044336761701
CSSu8	8	16777216	0.304741793296	0.351351388359	0.0466095950635	6959222044336761701
CSSu4	8	16777216	0.324359949962	0.351351388359	0.026991438397	6959222044336761701
HLL	9	16777216	0.329617787483	0.351351388359	0.0217336008759	6959222044336761701
CSSDouble	9	16777216	0.302734375	0.351351388359	0.0486170133593	6959222044336761701
CSSu16	9	16777216	0.302598159525	0.351351388359	0.0487532288339	6959222044336761701
CSSu8	9	16777216	0.302732565291	0.351351388359	0.0486188230682	6959222044336761701
CSSu4	9	16777216	0.341386364325	0.351351388359	0.00996502403441	6959222044336761701
HLL	10	16777216	0.30808964618	0.351351388359	0.0432617421794	6959222044336761701
CSSDouble	10	16777216	0.3271484375	0.351351388359	0.0242029508593	6959222044336761701
CSSu16	10	16777216	0.327014534212	0.351351388359	0.024336854147	6959222044336761701
CSSu8	10	16777216	0.331544920315	0.351351388359	0.0198064680439	6959222044336761701
CSSu4	10	16777216	0.341415035709	0.351351388359	0.00993635265043	6959222044336761701
HLL	11	16777216	0.340313738231	0.351351388359	0.011037650128	6959222044336761701
CSSDouble	11	16777216	0.36328125	0.351351388359	-0.0119298616407	6959222044336761701
CSSu16	11	16777216	0.363151083885	0.351351388359	-0.0117996955254	6959222044336761701
CSSu8	11	16777216	0.362892421824	0.351351388359	-0.0115410334642	6959222044336761701
CSSu4	11	16777216	0.359816922206	0.351351388359	-0.00846553384641	6959222044336761701
HLL	12	16777216	0.348082953178	0.351351388359	0.00326843518172	6959222044336761701
CSSDouble	12	16777216	0.353759765625	0.351351388359	-0.00240837726565	6959222044336761701
CSSu16	12	16777216	0.353872738912	0.351351388359	-0.00252135055247	6959222044336761701
CSSu8	12	16777216	0.354179156658	0.351351388359	-0.00282776829907	6959222044336761701
CSSu4	12	16777216	0.348750468345	0.351351388359	0.00260092001454	6959222044336761701
HLL	14	16777216	0.34844959976	0.351351388359	0.00290178859905	6959222044336761701
CSSDouble	14	16777216	0.348815917969	0.351351388359	0.0025354703906	6959222044336761701
CSSu16	14	16777216	0.348745245418	0.351351388359	0.00260614294114	6959222044336761701
CSSu8	14	16777216	0.349077911179	0.351351388359	0.00227347718002	6959222044336761701
CSSu4	14	16777216	0.354570554815	0.351351388359	-0.00321916645606	6959222044336761701
HLL	8	16777216	0.371923885677	0.360544246374	-0.0113796393034	6959222044336761701
CSSDouble	8	16777216	0.30078125	0.360544246374	0.0597629963737	6959222044336761701
CSSu16	8	16777216	0.300644859505	0.360544246374	0.0598993868689	6959222044336761701
CSSu8	8	16777216	0.312667793831	0.360544246374	0.0478764525423	6959222044336761701
CSSu4	8	16777216	0.334098933107	0.360544246374	0.0264453132666	6959222044336761701
HLL	9	16777216	0.337483271993	0.360544246374	0.0230609743803	6959222044336761701
CSSDouble	9	16777216	0.30859375	0.360544246374	0.0519504963737	6959222044336761701
CSSu16	9	16777216	0.308458080182	0.360544246374	0.0520861661912	6959222044336761701
CSSu8	9	16777216	0.308688195646	0.360544246374	0.0518560507274	6959222044336761701
CSSu4	9	16777216	0.351201581493	0.360544246374	0.00934266488108	6959222044336761701
HLL	10	16777216	0.315689271534	0.360544246374	0.0448549748399	6959222044336761701
CSSDouble	10	16777216	0.3330078125	0.360544246374	0.0275364338737	6959222044336761701
CSSu16	10	16777216	0.33287448233	0.360544246374	0.027669764044	6959222044336761701
CSSu8	10	16777216	0.337511891643	0.360544246374	0.0230323547308	6959222044336761701
CSSu4	10	16777216	0.342616248391	0.360544246374	0.0179279979827	6959222044336761701
HLL	11	16777216	0.346950120964	0.360544246374	0.0135941254099	6959222044336761701
CSSDouble	11	16777216	0.37255859375	0.360544246374	-0.0120143473763	6959222044336761701
CSSu16	11	16777216	0.37242945571	0.360544246374	-0.0118852093368	6959222044336761701
CSSu8	11	16777216	0.372357004584	0.360544246374	-0.0118127582103	6959222044336761701
CSSu4	11	16777216	0.366610748526	0.360544246374	-0.00606650215232	6959222044336761701
HLL	12	16777216	0.355035294592	0.360544246374	0.00550895178196	6959222044336761701
CSSDouble	12	16777216	0.36474609375	0.360544246374	-0.00420184737634	6959222044336761701
CSSu16	12	16777216	0.364860251312	0.360544246374	-0.00431600493875	6959222044336761701
CSSu8	12	16777216	0.364634629465	0.360544246374	-0.00409038309121	6959222044336761701
CSSu4	12	16777216	0.357042761364	0.360544246374	0.00350148500996	6959222044336761701
HLL	14	16777216	0.357252344607	0.360544246374	0.00329190176653	6959222044336761701
CSSDouble	14	16777216	0.3583984375	0.360544246374	0.00214580887366	6959222044336761701
CSSu16	14	16777216	0.358328781169	0.360544246374	0.00221546520462	6959222044336761701
CSSu8	14	16777216	0.358534919464	0.360544246374	0.00200932690973	6959222044336761701
CSSu4	14	16777216	0.363270413251	0.360544246374	-0.00272616687775	6959222044336761701
HLL	8	16777216	0.377653919219	0.369863033832	-0.00779088538732	6959222044336761701
CSSDouble	8	16777216	0.3125	0.369863033832	0.0573630338316	6959222044336761701
CSSu16	8	16777216	0.3123646848	0.369863033832	0.0574983490311	6959222044336761701
CSSu8	8	16777216	0.328568375354	0.369863033832	0.0412946584777	6959222044336761701
CSSu4	8	16777216	0.339016126852	0.369863033832	0.0308469069799	6959222044336761701
HLL	9	16777216	0.349696601703	0.369863033832	0.0201664321283	6959222044336761701
CSSDouble	9	16777216	0.322265625	0.369863033832	0.0475974088316	6959222044336761701
CSSu16	9	16777216	0.322131253554	0.369863033832	0.0477317802774	6959222044336761701
CSSu8	9	16777216	0.322597756679	0.369863033832	0.0472652771525	6959222044336761701
CSSu4	9	16777216	0.363521079895	0.369863033832	0.00634195393608	6959222044336761701
HLL	10	16777216	0.326063576978	0.369863033832	0.0437994568531	6959222044336761701
CSSDouble	10	16777216	0.3427734375	0.369863033832	0.0270895963316	6959222044336761701
CSSu16	10	16777216	0.342641097995	0.369863033832	0.0272219358369	6959222044336761701
CSSu8	10	16777216	0.347461913075	0.369863033832	0.0224011207561	6959222044336761701
CSSu4	10	16777216	0.353648182871	0.369863033832	0.0162148509607	6959222044336761701
HLL	11	16777216	0.35507419281	0.369863033832	0.0147888410215	6959222044336761701
CSSDouble	11	16777216	0.3828125	0.369863033832	-0.0129494661684	6959222044336761701
CSSu16	11	16777216	0.382684529607	0.369863033832	-0.0128214957756	6959222044336761701
CSSu8	11	16777216	0.382822910872	0.369863033832	-0.0129598770402	6959222044336761701
CSSu4	11	16777216	0.375916664663	0.369863033832	-0.00605363083104	6959222044336761701
HLL	12	16777216	0.358659682104	0.369863033832	0.0112033517276	6959222044336761701
CSSDouble	12	16777216	0.375244140625	0.369863033832	-0.00538110679344	6959222044336761701
CSSu16	12	16777216	0.375359463916	0.369863033832	-0.00549643008432	6959222044336761701
CSSu8	12	16777216	0.375594061669	0.369863033832	-0.0057310278371	6959222044336761701
CSSu4	12	16777216	0.369074150863	0.369863033832	0.000788882968431	6959222044336761701
HLL	14	16777216	0.366856241628	0.369863033832	0.00300679220348	6959222044336761701
CSSDouble	14	16777216	0.368225097656	0.369863033832	0.00163793617531	6959222044336761701
CSSu16	14	16777216	0.368156512144	0.369863033832	0.00170652168802	6959222044336761701
CSSu8	14	16777216	0.368307832104	0.369863033832	0.00155520172745	6959222044336761701
CSSu4	14	16777216	0.373316602298	0.369863033832	-0.0034535684668	6959222044336761701
HLL	8	16777216	0.382004494124	0.379310356167	-0.00269413795649	6959222044336761701
