CSSu4	14	4194304	0.372005092484	0.379310526264	0.00730543377946	17028425663431956602
HLL	8	4194304	0.347725893154	0.388889063656	0.0411631705018	17028425663431956602
CSSDouble	8	4194304	0.3671875	0.388889063656	0.0217015636556	17028425663431956602
CSSu16	8	4194304	0.367057758155	0.388889063656	0.0218313055009	17028425663431956602
CSSu8	8	4194304	0.364386028159	0.388889063656	0.0245030354965	17028425663431956602
CSSu4	8	4194304	0.378373972596	0.388889063656	0.0105150910594	17028425663431956602
HLL	9	4194304	0.31157396297	0.388889063656	0.0773151006852	17028425663431956602
CSSDouble	9	4194304	0.390625	0.388889063656	-0.00173593634438	17028425663431956602
CSSu16	9	4194304	0.390498067798	0.388889063656	-0.00160900414236	17028425663431956602
CSSu8	9	4194304	0.394311847298	0.388889063656	-0.00542278364272	17028425663431956602
CSSu4	9	4194304	0.395823686109	0.388889063656	-0.00693462245338	17028425663431956602
HLL	10	4194304	0.335051130269	0.388889063656	0.0538379333871	17028425663431956602
CSSDouble	10	4194304	0.3974609375	0.388889063656	-0.00857187384438	17028425663431956602
CSSu16	10	4194304	0.39733469081	0.388889063656	-0.00844562715488	17028425663431956602
CSSu8	10	4194304	0.402271838809	0.388889063656	-0.0133827751536	17028425663431956602
CSSu4	10	4194304	0.420924246315	0.388889063656	-0.0320351826594	17028425663431956602
HLL	11	4194304	0.385942317083	0.388889063656	0.00294674657288	17028425663431956602
CSSDouble	11	4194304	0.39208984375	0.388889063656	-0.00320078009438	17028425663431956602
CSSu16	11	4194304	0.391962938762	0.388889063656	-0.00307387510661	17028425663431956602
CSSu8	11	4194304	0.388804698547	0.388889063656	8.43651089998e-05	17028425663431956602
CSSu4	11	4194304	0.388373345646	0.388889063656	0.000515718009394	17028425663431956602
HLL	12	4194304	0.373157273565	0.388889063656	0.0157317900906	17028425663431956602
CSSDouble	12	4194304	0.38671875	0.388889063656	0.00217031365562	17028425663431956602
CSSu16	12	4194304	0.386591291694	0.388889063656	0.00229777196135	17028425663431956602
CSSu8	12	4194304	0.387569310972	0.388889063656	0.00131975268369	17028425663431956602
CSSu4	12	4194304	0.391532310721	0.388889063656	-0.00264324706563	17028425663431956602
HLL	14	4194304	0.37846826268	0.388889063656	0.0104208009755	17028425663431956602
CSSDouble	14	4194304	0.380920410156	0.388889063656	0.00796865349937	17028425663431956602
CSSu16	14	4194304	0.380914295122	0.388889063656	0.00797476853329	17028425663431956602
CSSu8	14	4194304	0.379954961071	0.388889063656	0.00893410258506	17028425663431956602
CSSu4	14	4194304	0.379366709241	0.388889063656	0.00952235441436	17028425663431956602
HLL	8	4194304	0.355841343999	0.398601566494	0.0427602224949	17028425663431956602
CSSDouble	8	4194304	0.37890625	0.398601566494	0.0196953164936	17028425663431956602
CSSu16	8	4194304	0.37877782144	0.398601566494	0.0198237450532	17028425663431956602
CSSu8	8	4194304	0.380328793405	0.398601566494	0.0182727730888	17028425663431956602
CSSu4	8	4194304	0.393299516717	0.398601566494	0.00530204977689	17028425663431956602
HLL	9	4194304	0.323322991321	0.398601566494	0.0752785751727	17028425663431956602
CSSDouble	9	4194304	0.404296875	0.398601566494	-0.00569530850638	17028425663431956602
CSSu16	9	4194304	0.404171591292	0.398601566494	-0.00557002479851	17028425663431956602
CSSu8	9	4194304	0.408285566438	0.398601566494	-0.00968399994475	17028425663431956602
CSSu4	9	4194304	0.405822764603	0.398601566494	-0.00722119810986	17028425663431956602
HLL	10	4194304	0.344660474734	0.398601566494	0.0539410917598	17028425663431956602
CSSDouble	10	4194304	0.404296875	0.398601566494	-0.00569530850638	17028425663431956602
CSSu16	10	4194304	0.404171462569	0.398601566494	-0.00556989607548	17028425663431956602
CSSu8	10	4194304	0.409259860066	0.398601566494	-0.0106582935725	17028425663431956602
CSSu4	10	4194304	0.428516887272	0.398601566494	-0.0299153207779	17028425663431956602
HLL	11	4194304	0.396097359478	0.398601566494	0.00250420701592	17028425663431956602
CSSDouble	11	4194304	0.39990234375	0.398601566494	-0.00130077725638	17028425663431956602
CSSu16	11	4194304	0.399776364821	0.398601566494	-0.0011747983278	17028425663431956602
CSSu8	11	4194304	0.395785855599	0.398601566494	0.00281571089476	17028425663431956602
CSSu4	11	4194304	0.396445732076	0.398601566494	0.00215583441712	17028425663431956602
HLL	12	4194304	0.384579384769	0.398601566494	0.0140221817248	17028425663431956602
CSSDouble	12	4194304	0.394775390625	0.398601566494	0.00382617586862	17028425663431956602
CSSu16	12	4194304	0.394648862324	0.398601566494	0.00395270416927	17028425663431956602
CSSu8	12	4194304	0.396045169671	0.398601566494	0.00255639682242	17028425663431956602
CSSu4	12	4194304	0.399618966972	0.398601566494	-0.0010174004784	17028425663431956602
HLL	14	4194304	0.390437979117	0.398601566494	0.00816358737638	17028425663431956602
CSSDouble	14	4194304	0.39013671875	0.398601566494	0.00846484774362	17028425663431956602
CSSu16	14	4194304	0.390131668417	0.398601566494	0.00846989807622	17028425663431956602
CSSu8	14	4194304	0.388928086122	0.398601566494	0.00967348037116	17028425663431956602
CSSu4	14	4194304	0.388620189977	0.398601566494	0.00998137651666	17028425663431956602
HLL	8	4194304	0.360861855533	0.408450865031	0.047589009498	17028425663431956602
CSSDouble	8	4194304	0.390625	0.408450865031	0.0178258650314	17028425663431956602
CSSu16	8	4194304	0.390497930494	0.408450865031	0.0179529345374	17028425663431956602
CSSu8	8	4194304	0.392295620233	0.408450865031	0.016155244798	17028425663431956602
CSSu4	8	4194304	0.398294144996	0.408450865031	0.0101567200359	17028425663431956602
HLL	9	4194304	0.327830838844	0.408450865031	0.0806200261873	17028425663431956602
CSSDouble	9	4194304	0.41015625	0.408450865031	-0.00170538496861	17028425663431956602
CSSu16	9	4194304	0.410031701885	0.408450865031	-0.00158083685377	17028425663431956602
CSSu8	9	4194304	0.414279362525	0.408450865031	-0.00582849749318	17028425663431956602
CSSu4	9	4194304	0.413356300032	0.408450865031	-0.00490543500037	17028425663431956602
HLL	10	4194304	0.360389636492	0.408450865031	0.0480612285393	17028425663431956602
CSSDouble	10	4194304	0.4072265625	0.408450865031	0.00122430253139	17028425663431956602
CSSu16	10	4194304	0.407101533026	0.408450865031	0.00134933200517	17028425663431956602
CSSu8	10	4194304	0.412257924469	0.408450865031	-0.00380705943724	17028425663431956602
CSSu4	10	4194304	0.429800675194	0.408450865031	-0.0213498101629	17028425663431956602
HLL	11	4194304	0.406130165075	0.408450865031	0.00232069995617	17028425663431956602
CSSDouble	11	4194304	0.4072265625	0.408450865031	0.00122430253139	17028425663431956602
CSSu16	11	4194304	0.407101470095	0.408450865031	0.00134939493649	17028425663431956602
CSSu8	11	4194304	0.403768212951	0.408450865031	0.00468265207994	17028425663431956602
CSSu4	11	4194304	0.404576870717	0.408450865031	0.00387399431477	17028425663431956602
HLL	12	4194304	0.395244668728	0.408450865031	0.0132061963034	17028425663431956602
CSSDouble	12	4194304	0.402587890625	0.408450865031	0.00586297440639	17028425663431956602
CSSu16	12	4194304	0.402462293461	0.408450865031	0.00598857157033	17028425663431956602
CSSu8	12	4194304	0.403778587642	0.408450865031	0.00467227738957	17028425663431956602
CSSu4	12	4194304	0.404630837089	0.408450865031	0.00382002794212	17028425663431956602
HLL	14	4194304	0.402290973238	0.408450865031	0.00615989179363	17028425663431956602
CSSDouble	14	4194304	0.399475097656	0.408450865031	0.00897576737514	17028425663431956602
CSSu16	14	4194304	0.399471153873	0.408450865031	0.00897971115865	17028425663431956602
CSSu8	14	4194304	0.397905702561	0.408450865031	0.0105451624702	17028425663431956602
CSSu4	14	4194304	0.398065254983	0.408450865031	0.0103856100489	17028425663431956602
HLL	8	4194304	0.353709963548	0.418439869813	0.0647299062652	17028425663431956602
CSSDouble	8	4194304	0.39453125	0.418439869813	0.0239086198133	17028425663431956602
CSSu16	8	4194304	0.394404688433	0.418439869813	0.0240351813798	17028425663431956602
CSSu8	8	4194304	0.400289774803	0.418439869813	0.0181500950105	17028425663431956602
CSSu4	8	4194304	0.413395626707	0.418439869813	0.00504424310625	17028425663431956602
HLL	9	4194304	0.326007662647	0.418439869813	0.0924322071666	17028425663431956602
CSSDouble	9	4194304	0.419921875	0.418439869813	-0.0014820051867	17028425663431956602
CSSu16	9	4194304	0.419798659667	0.418439869813	-0.00135878985331	17028425663431956602
CSSu8	9	4194304	0.424287352861	0.418439869813	-0.00584748304803	17028425663431956602
CSSu4	9	4194304	0.425977768969	0.418439869813	-0.00753789915573	17028425663431956602
HLL	10	4194304	0.366895627334	0.418439869813	0.0515442424789	17028425663431956602
CSSDouble	10	4194304	0.4140625	0.418439869813	0.0043773698133	17028425663431956602
CSSu16	10	4194304	0.413938345976	0.418439869813	0.00450152383691	17028425663431956602
CSSu8	10	4194304	0.419252562764	0.418439869813	-0.00081269295119	17028425663431956602
CSSu4	10	4194304	0.434903770946	0.418439869813	-0.0164639011325	17028425663431956602
HLL	11	4194304	0.414164952997	0.418439869813	0.0042749168166	17028425663431956602
CSSDouble	11	4194304	0.4130859375	0.418439869813	0.0053539323133	17028425663431956602
CSSu16	11	4194304	0.412961566957	0.418439869813	0.00547830285612	17028425663431956602
CSSu8	11	4194304	0.410256230207	0.418439869813	0.00818363960588	17028425663431956602
CSSu4	11	4194304	0.412104296993	0.418439869813	0.00633557282077	17028425663431956602
HLL	12	4194304	0.404472041113	0.418439869813	0.0139678287006	17028425663431956602
CSSDouble	12	4194304	0.408447265625	0.418439869813	0.0099926041883	17028425663431956602
CSSu16	12	4194304	0.408322370014	0.418439869813	0.0101174997995	17028425663431956602
CSSu8	12	4194304	0.409516802687	0.418439869813	0.00892306712674	17028425663431956602
CSSu4	12	4194304	0.407759033422	0.418439869813	0.0106808363911	17028425663431956602
HLL	14	4194304	0.412754030712	0.418439869813	0.00568583910141	17028425663431956602
CSSDouble	14	4194304	0.409118652344	0.418439869813	0.00932121746955	17028425663431956602
CSSu16	14	4194304	0.409176919564	0.418439869813	0.00926295024885	17028425663431956602
CSSu8	14	4194304	0.407822820203	0.418439869813	0.0106170496105	17028425663431956602
CSSu4	14	4194304	0.407460154394	0.418439869813	0.0109797154193	17028425663431956602
HLL	8	4194304	0.364085992316	0.428571574542	0.0644855822261	17028425663431956602
CSSDouble	8	4194304	0.40625	0.428571574542	0.022321574542	17028425663431956602
CSSu16	8	4194304	0.406124797487	0.428571574542	0.022446777055	17028425663431956602
CSSu8	8	4194304	0.408266033127	0.428571574542	0.0203055414147	17028425663431956602
CSSu4	8	4194304	0.418409803408	0.428571574542	0.0101617711338	17028425663431956602
HLL	9	4194304	0.339285988918	0.428571574542	0.0892855856242	17028425663431956602
CSSDouble	9	4194304	0.427734375	0.428571574542	0.000837199542002	17028425663431956602
CSSu16	9	4194304	0.427612056549	0.428571574542	0.000959517993288	17028425663431956602
CSSu8	9	4194304	0.432265237137	0.428571574542	-0.00369366259546	17028425663431956602
CSSu4	9	4194304	0.433565436272	0.428571574542	-0.00499386173038	17028425663431956602
HLL	10	4194304	0.376147423747	0.428571574542	0.0524241507947	17028425663431956602
CSSDouble	10	4194304	0.423828125	0.428571574542	0.004743449542	17028425663431956602
CSSu16	10	4194304	0.423705170457	0.428571574542	0.00486640408496	17028425663431956602
CSSu8	10	4194304	0.428239736191	0.428571574542	0.000331838351056	17028425663431956602
CSSu4	10	4194304	0.443762923698	0.428571574542	-0.015191349156	17028425663431956602
HLL	11	4194304	0.430146890034	0.428571574542	-0.00157531549204	17028425663431956602
CSSDouble	11	4194304	0.4228515625	0.428571574542	0.005720012042	17028425663431956602
CSSu16	11	4194304	0.422728414894	0.428571574542	0.0058431596481	17028425663431956602
CSSu8	11	4194304	0.42024312963	0.428571574542	0.00832844491184	17028425663431956602
CSSu4	11	4194304	0.41903364299	0.428571574542	0.00953793155183	17028425663431956602
HLL	12	4194304	0.417516854917	0.428571574542	0.0110547196248	17028425663431956602
CSSDouble	12	4194304	0.418701171875	0.428571574542	0.009870402667	17028425663431956602
CSSu16	12	4194304	0.418577556185	0.428571574542	0.00999401835657	17028425663431956602
CSSu8	12	4194304	0.420252393267	0.428571574542	0.00831918127511	17028425663431956602
CSSu4	12	4194304	0.417843512913	0.428571574542	0.0107280616289	17028425663431956602
HLL	14	4194304	0.424882723004	0.428571574542	0.00368885153791	17028425663431956602
CSSDouble	14	4194304	0.419189453125	0.428571574542	0.009382121417	17028425663431956602
CSSu16	14	4194304	0.419248972023	0.428571574542	0.00932260251941	17028425663431956602
CSSu8	14	4194304	0.418369563708	0.428571574542	0.0102020108341	17028425663431956602
CSSu4	14	4194304	0.418233435436	0.428571574542	0.0103381391059	17028425663431956602
HLL	8	4194304	0.378558439026	0.43884905907	0.0602906200443	17028425663431956602
CSSDouble	8	4194304	0.42578125	0.43884905907	0.0130678090698	17028425663431956602
CSSu16	8	4194304	0.425658477342	0.43884905907	0.0131905817282	17028425663431956602
CSSu8	8	4194304	0.428238412275	0.43884905907	0.0106106467951	17028425663431956602
CSSu4	8	4194304	0.433570390648	0.43884905907	0.00527866842185	17028425663431956602
HLL	9	4194304	0.354712022646	0.43884905907	0.0841370364235	17028425663431956602
CSSDouble	9	4194304	0.44140625	0.43884905907	-0.00255719093016	17028425663431956602
CSSu16	9	4194304	0.441285653272	0.43884905907	-0.00243659420224	17028425663431956602
CSSu8	9	4194304	0.446252796627	0.43884905907	-0.00740373755733	17028425663431956602
CSSu4	9	4194304	0.448849883847	0.43884905907	-0.0100008247774	17028425663431956602
HLL	10	4194304	0.391976518337	0.43884905907	0.0468725407332	17028425663431956602
CSSDouble	10	4194304	0.4375	0.43884905907	0.00134905906984	17028425663431956602
CSSu16	10	4194304	0.437378778622	0.43884905907	0.00147028044773	17028425663431956602
CSSu8	10	4194304	0.443231593218	0.43884905907	-0.00438253414837	17028425663431956602
CSSu4	10	4194304	0.459067351561	0.43884905907	-0.0202182924908	17028425663431956602
HLL	11	4194304	0.444576502184	0.43884905907	-0.00572744311376	17028425663431956602
CSSDouble	11	4194304	0.43603515625	0.43884905907	0.00281390281984	17028425663431956602
CSSu16	11	4194304	0.435913707279	0.43884905907	0.00293535179065	17028425663431956602
CSSu8	11	4194304	0.433732935049	0.43884905907	0.00511612402132	17028425663431956602
CSSu4	11	4194304	0.432308568027	0.43884905907	0.00654049104263	17028425663431956602
HLL	12	4194304	0.430222279324	0.43884905907	0.00862677974626	17028425663431956602
CSSDouble	12	4194304	0.4326171875	0.43884905907	0.00623187156984	17028425663431956602
CSSu16	12	4194304	0.43249534407	0.43884905907	0.00635371500008	17028425663431956602
CSSu8	12	4194304	0.434740762663	0.43884905907	0.00410829640636	17028425663431956602
CSSu4	12	4194304	0.431124772791	0.43884905907	0.00772428627923	17028425663431956602
HLL	14	4194304	0.437848218299	0.43884905907	0.00100084077101	17028425663431956602
CSSDouble	14	4194304	0.430114746094	0.43884905907	0.00873431297609	17028425663431956602
CSSu16	14	4194304	0.430114613611	0.43884905907	0.00873444545888	17028425663431956602
CSSu8	14	4194304	0.42923409902	0.43884905907	0.00961496004986	17028425663431956602
CSSu4	14	4194304	0.429684642372	0.43884905907	0.00916441669811	17028425663431956602
HLL	8	4194304	0.398859343898	0.44927549252	0.0504161486223	17028425663431956602
CSSDouble	8	4194304	0.43359375	0.44927549252	0.0156817425201	17028425663431956602
CSSu16	8	4194304	0.433471984067	0.44927549252	0.0158035084527	17028425663431956602
CSSu8	8	4194304	0.43623094504	0.44927549252	0.0130445474805	17028425663431956602
CSSu4	8	4194304	0.443736811372	0.44927549252	0.00553868114805	17028425663431956602
HLL	9	4194304	0.369136707109	0.44927549252	0.0801387854109	17028425663431956602
CSSDouble	9	4194304	0.44921875	0.44927549252	5.67425201347e-05	17028425663431956602
CSSu16	9	4194304	0.449099162287	0.44927549252	0.00017633023358	17028425663431956602
CSSu8	9	4194304	0.45425022418	0.44927549252	-0.00497473165965	17028425663431956602
CSSu4	9	4194304	0.451413919697	0.44927549252	-0.00213842717643	17028425663431956602
HLL	10	4194304	0.405299230045	0.44927549252	0.0439762624748	17028425663431956602
CSSDouble	10	4194304	0.4462890625	0.44927549252	0.00298643002013	17028425663431956602
CSSu16	10	4194304	0.44616898084	0.44927549252	0.00310651168012	17028425663431956602
CSSu8	10	4194304	0.451231664229	0.44927549252	-0.00195617170878	17028425663431956602
CSSu4	10	4194304	0.46290402777	0.44927549252	-0.0136285352499	17028425663431956602
HLL	11	4194304	0.455166504468	0.44927549252	-0.00589101194744	17028425663431956602
CSSDouble	11	4194304	0.44921875	0.44927549252	5.67425201347e-05	17028425663431956602
CSSu16	11	4194304	0.449099059307	0.44927549252	0.000176433213391	17028425663431956602
CSSu8	11	4194304	0.447233744131	0.44927549252	0.00204174838873	17028425663431956602
CSSu4	11	4194304	0.445030624354	0.44927549252	0.00424486816638	17028425663431956602
HLL	12	4194304	0.441848049325	0.44927549252	0.00742744319528	17028425663431956602
CSSDouble	12	4194304	0.44580078125	0.44927549252	0.00347471127013	17028425663431956602
CSSu16	12	4194304	0.445680677075	0.44927549252	0.00359481544525	17028425663431956602
CSSu8	12	4194304	0.447990717989	0.44927549252	0.00128477453096	17028425663431956602
CSSu4	12	4194304	0.443190451716	0.44927549252	0.00608504080454	17028425663431956602
HLL	14	4194304	0.448663867664	0.44927549252	0.000611624855848	17028425663431956602
CSSDouble	14	4194304	0.440979003906	0.44927549252	0.00829648861388	17028425663431956602
CSSu16	14	4194304	0.440919248814	0.44927549252	0.00835624370604	17028425663431956602
CSSu8	14	4194304	0.439979956052	0.44927549252	0.00929553646822	17028425663431956602
CSSu4	14	4194304	0.441984009254	0.44927549252	0.00729148326661	17028425663431956602
HLL	8	4194304	0.398859343898	0.459854136545	0.0609947926475	17028425663431956602
CSSDouble	8	4194304	0.44921875	0.459854136545	0.0106353865453	17028425663431956602
CSSu16	8	4194304	0.449099070749	0.459854136545	0.0107550657963	17028425663431956602
CSSu8	8	4194304	0.452232310238	0.459854136545	0.00762182630715	17028425663431956602
CSSu4	8	4194304	0.453943022342	0.459854136545	0.00591111420343	17028425663431956602
HLL	9	4194304	0.369239127382	0.459854136545	0.0906150091634	17028425663431956602
CSSDouble	9	4194304	0.46484375	0.459854136545	-0.00498961345471	17028425663431956602
CSSu16	9	4194304	0.464726303891	0.459854136545	-0.00487216734587	17028425663431956602
CSSu8	9	4194304	0.468266319993	0.459854136545	-0.00841218344818	17028425663431956602
CSSu4	9	4194304	0.469342354091	0.459854136545	-0.0094882175462	17028425663431956602
HLL	10	4194304	0.410001748997	0.459854136545	0.0498523875486	17028425663431956602
CSSDouble	10	4194304	0.45703125	0.459854136545	0.00282288654529	17028425663431956602
CSSu16	10	4194304	0.456912632397	0.459854136545	0.00294150414804	17028425663431956602
CSSu8	10	4194304	0.462240300575	0.459854136545	-0.0023861640296	17028425663431956602
CSSu4	10	4194304	0.469333564568	0.459854136545	-0.0094794280229	17028425663431956602
HLL	11	4194304	0.464122894269	0.459854136545	-0.00426875772369	17028425663431956602
CSSDouble	11	4194304	0.45849609375	0.459854136545	0.00135804279529	17028425663431956602
CSSu16	11	4194304	0.458377662691	0.459854136545	0.00147647385393	17028425663431956602
CSSu8	11	4194304	0.455736241323	0.459854136545	0.00411789522248	17028425663431956602
CSSu4	11	4194304	0.452675358151	0.459854136545	0.00717877839458	17028425663431956602
HLL	12	4194304	0.452267533849	0.459854136545	0.00758660269677	17028425663431956602
CSSDouble	12	4194304	0.45751953125	0.459854136545	0.00233460529529	17028425663431956602
CSSu16	12	4194304	0.457401006353	0.459854136545	0.00245313019214	17028425663431956602
CSSu8	12	4194304	0.458494013641	0.459854136545	0.00136012290435	17028425663431956602
CSSu4	12	4194304	0.454003643568	0.459854136545	0.00585049297776	17028425663431956602
HLL	14	4194304	0.45583300453	0.459854136545	0.00402113201576	17028425663431956602
CSSDouble	14	4194304	0.452270507812	0.459854136545	0.00758362873279	17028425663431956602
CSSu16	14	4194304	0.452212264867	0.459854136545	0.00764187167792	17028425663431956602
CSSu8	14	4194304	0.450668845662	0.459854136545	0.0091852908828	17028425663431956602
CSSu4	14	4194304	0.453699692385	0.459854136545	0.00615444416066	17028425663431956602
HLL	8	4194304	0.398704246127	0.470588348729	0.0718841026019	17028425663431956602
CSSDouble	8	4194304	0.4609375	0.470588348729	0.00965084872857	17028425663431956602
CSSu16	8	4194304	0.460819481875	0.470588348729	0.00976886685373	17028425663431956602
CSSu8	8	4194304	0.464248020161	0.470588348729	0.00634032856744	17028425663431956602
CSSu4	8	4194304	0.464229281616	0.470588348729	0.0063590671122	17028425663431956602
HLL	9	4194304	0.368179089802	0.470588348729	0.102409258926	17028425663431956602
CSSDouble	9	4194304	0.4765625	0.470588348729	-0.00597415127143	17028425663431956602
CSSu16	9	4194304	0.476446653229	0.470588348729	-0.00585830450047	17028425663431956602
CSSu8	9	4194304	0.478274315322	0.470588348729	-0.00768596659368	17028425663431956602
CSSu4	9	4194304	0.479673993589	0.470588348729	-0.00908564486036	17028425663431956602
HLL	10	4194304	0.409534874973	0.470588348729	0.0610534737555	17028425663431956602
CSSDouble	10	4194304	0.4658203125	0.470588348729	0.00476803622857	17028425663431956602
CSSu16	10	4194304	0.465702902124	0.470588348729	0.0048854466045	17028425663431956602
CSSu8	10	4194304	0.47024944716	0.470588348729	0.000338901568886	17028425663431956602
CSSu4	10	4194304	0.478340951789	0.470588348729	-0.00775260306079	17028425663431956602
HLL	11	4194304	0.469413321303	0.470588348729	0.00117502742522	17028425663431956602
CSSDouble	11	4194304	0.4677734375	0.470588348729	0.00281491122857	17028425663431956602
CSSu16	11	4194304	0.467656295969	0.470588348729	0.00293205275977	17028425663431956602
CSSu8	11	4194304	0.46524517178	0.470588348729	0.0053431769481	17028425663431956602
CSSu4	11	4194304	0.462921250796	0.470588348729	0.00766709793251	17028425663431956602
HLL	12	4194304	0.457738873146	0.470588348729	0.012849475583	17028425663431956602
CSSDouble	12	4194304	0.468017578125	0.470588348729	0.00257077060357	17028425663431956602
CSSu16	12	4194304	0.467900522494	0.470588348729	0.00268782623445	17028425663431956602
CSSu8	12	4194304	0.469007266462	0.470588348729	0.0015810822669	17028425663431956602
CSSu4	12	4194304	0.46426946247	0.470588348729	0.00631888625833	17028425663431956602
HLL	14	4194304	0.466960881361	0.470588348729	0.00362746736752	17028425663431956602
CSSDouble	14	4194304	0.462341308594	0.470588348729	0.00824704013482	17028425663431956602
CSSu16	14	4194304	0.462284447136	0.470588348729	0.00830390159269	17028425663431956602
CSSu8	14	4194304	0.460675529019	0.470588348729	0.0099128197091	17028425663431956602
CSSu4	14	4194304	0.462661900157	0.470588348729	0.00792644857194	17028425663431956602
HLL	8	4194304	0.412884318508	0.481481586137	0.0685972676294	17028425663431956602
CSSDouble	8	4194304	0.46484375	0.481481586137	0.0166378361371	17028425663431956602
CSSu16	8	4194304	0.464726212353	0.481481586137	0.016755373784	17028425663431956602
CSSu8	8	4194304	0.468246726871	0.481481586137	0.0132348592657	17028425663431956602
CSSu4	8	4194304	0.459056094817	0.481481586137	0.0224254913201	17028425663431956602
HLL	9	4194304	0.383827511675	0.481481586137	0.0976540744622	17028425663431956602
CSSDouble	9	4194304	0.498046875	0.481481586137	-0.0165652888629	17028425663431956602
CSSu16	9	4194304	0.497934207502	0.481481586137	-0.016452621365	17028425663431956602
CSSu8	9	4194304	0.498331559825	0.481481586137	-0.0168499736878	17028425663431956602
CSSu4	9	4194304	0.489995548772	0.481481586137	-0.0085139626348	17028425663431956602
HLL	10	4194304	0.429630061731	0.481481586137	0.0518515244064	17028425663431956602
CSSDouble	10	4194304	0.478515625	0.481481586137	0.00296596113711	17028425663431956602
CSSu16	10	4194304	0.478400047074	0.481481586137	0.00308153906334	17028425663431956602
CSSu8	10	4194304	0.480269378271	0.481481586137	0.00121220786584	17028425663431956602
CSSu4	10	4194304	0.490006938235	0.481481586137	-0.00852535209835	17028425663431956602
HLL	11	4194304	0.488405842956	0.481481586137	-0.00692425681939	17028425663431956602
CSSDouble	11	4194304	0.4765625	0.481481586137	0.00491908613711	17028425663431956602
CSSu16	11	4194304	0.476446596161	0.481481586137	0.00503498997651	17028425663431956602
CSSu8	11	4194304	0.473754603134	0.481481586137	0.00772698300317	17028425663431956602
CSSu4	11	4194304	0.474473236893	0.481481586137	0.00700834924415	17028425663431956602
HLL	12	4194304	0.475250773718	0.481481586137	0.00623081241917	17028425663431956602
CSSDouble	12	4194304	0.478271484375	0.481481586137	0.00321010176211	17028425663431956602
CSSu16	12	4194304	0.478155867641	0.481481586137	0.0033257184966	17028425663431956602
CSSu8	12	4194304	0.479270340973	0.481481586137	0.00221124516404	17028425663431956602
CSSu4	12	4194304	0.47322769733	0.481481586137	0.0082538888072	17028425663431956602
HLL	14	4194304	0.479263608951	0.481481586137	0.00221797718627	17028425663431956602
CSSDouble	14	4194304	0.47314453125	0.481481586137	0.00833705488711	17028425663431956602
CSSu16	14	4194304	0.473089184686	0.481481586137	0.00839240145065	17028425663431956602
CSSu8	14	4194304	0.471500910112	0.481481586137	0.00998067602516	17028425663431956602
CSSu4	14	4194304	0.473987935107	0.481481586137	0.00749365103003	17028425663431956602
HLL	8	4194304	0.42645817188	0.492537409034	0.0660792371537	17028425663431956602
CSSDouble	8	4194304	0.46484375	0.492537409034	0.027693659034	17028425663431956602
CSSu16	8	4194304	0.464726194046	0.492537409034	0.0278112149885	17028425663431956602
CSSu8	8	4194304	0.468246726871	0.492537409034	0.0242906821625	17028425663431956602
CSSu4	8	4194304	0.464189179292	0.492537409034	0.028348229742	17028425663431956602
HLL	9	4194304	0.39346259995	0.492537409034	0.0990748090836	17028425663431956602
CSSDouble	9	4194304	0.5	0.492537409034	-0.00746259096603	17028425663431956602
CSSu16	9	4194304	0.499887640251	0.492537409034	-0.00735023121683	17028425663431956602
CSSu8	9	4194304	0.502349879646	0.492537409034	-0.00981247061177	17028425663431956602
CSSu4	9	4194304	0.49256956077	0.492537409034	-3.21517355762e-05	17028425663431956602
HLL	10	4194304	0.434553196469	0.492537409034	0.0579842125653	17028425663431956602
CSSDouble	10	4194304	0.486328125	0.492537409034	0.00620928403397	17028425663431956602
CSSu16	10	4194304	0.48621366765	0.492537409034	0.00632374138422	17028425663431956602
CSSu8	10	4194304	0.488285262644	0.492537409034	0.00425214638994	17028425663431956602
CSSu4	10	4194304	0.501689476452	0.492537409034	-0.00915206741767	17028425663431956602
HLL	11	4194304	0.494292797341	0.492537409034	-0.00175538830674	17028425663431956602
CSSDouble	11	4194304	0.4853515625	0.492537409034	0.00718584653397	17028425663431956602
CSSu16	11	4194304	0.485236926388	0.492537409034	0.00730048264558	17028425663431956602
CSSu8	11	4194304	0.483271926566	0.492537409034	0.00926548246808	17028425663431956602
CSSu4	11	4194304	0.485445625488	0.492537409034	0.00709178354588	17028425663431956602
HLL	12	4194304	0.483539691538	0.492537409034	0.00899771749632	17028425663431956602
CSSDouble	12	4194304	0.487548828125	0.492537409034	0.00498858090897	17028425663431956602
CSSu16	12	4194304	0.487434552551	0.492537409034	0.00510285648262	17028425663431956602
CSSu8	12	4194304	0.488539628048	0.492537409034	0.00399778098624	17028425663431956602
CSSu4	12	4194304	0.482253215441	0.492537409034	0.0102841935926	17028425663431956602
HLL	14	4194304	0.486522237111	0.492537409034	0.00601517192302	17028425663431956602
CSSDouble	14	4194304	0.482482910156	0.492537409034	0.0100544988777	17028425663431956602
CSSu16	14	4194304	0.482428901794	0.492537409034	0.0101085072399	17028425663431956602
CSSu8	14	4194304	0.481518184054	0.492537409034	0.0110192249803	17028425663431956602
CSSu4	14	4194304	0.483342701987	0.492537409034	0.0091947070467	17028425663431956602
HLL	8	4194304	0.444633252336	0.503759484758	0.0591262324216	17028425663431956602
CSSDouble	8	4194304	0.46875	0.503759484758	0.0350094847577	17028425663431956602
CSSu16	8	4194304	0.4686329886	0.503759484758	0.0351264961574	17028425663431956602
