CSSu16	9	16777216	0.191262062904	0.169590657951	-0.0216714049523	6638742061749879715
CSSu8	9	16777216	0.178068773809	0.169590657951	-0.00847811585801	6638742061749879715
CSSu4	9	16777216	0.162362170659	0.169590657951	0.00722848729268	6638742061749879715
HLL	10	16777216	0.17101614312	0.169590657951	-0.00142548516825	6638742061749879715
CSSDouble	10	16777216	0.1845703125	0.169590657951	-0.0149796545487	6638742061749879715
CSSu16	10	16777216	0.18442550454	0.169590657951	-0.0148348465885	6638742061749879715
CSSu8	10	16777216	0.187904424121	0.169590657951	-0.0183137661693	6638742061749879715
CSSu4	10	16777216	0.189612334469	0.169590657951	-0.0200216765176	6638742061749879715
HLL	11	16777216	0.165023015302	0.169590657951	0.00456764264893	6638742061749879715
CSSDouble	11	16777216	0.1640625	0.169590657951	0.00552815795128	6638742061749879715
CSSu16	11	16777216	0.163916593156	0.169590657951	0.00567406479512	6638742061749879715
CSSu8	11	16777216	0.167677441901	0.169590657951	0.00191321604986	6638742061749879715
CSSu4	11	16777216	0.154291819568	0.169590657951	0.0152988383835	6638742061749879715
HLL	12	16777216	0.167701136179	0.169590657951	0.00188952177218	6638742061749879715
CSSDouble	12	16777216	0.161865234375	0.169590657951	0.00772542357628	6638742061749879715
CSSu16	12	16777216	0.161719212386	0.169590657951	0.00787144556546	6638742061749879715
CSSu8	12	16777216	0.160279638283	0.169590657951	0.00931101966858	6638742061749879715
CSSu4	12	16777216	0.174132404966	0.169590657951	-0.00454174701494	6638742061749879715
HLL	14	16777216	0.163298586954	0.169590657951	0.00629207099731	6638742061749879715
CSSDouble	14	16777216	0.167358398438	0.169590657951	0.00223225951378	6638742061749879715
CSSu16	14	16777216	0.167395756317	0.169590657951	0.00219490163402	6638742061749879715
CSSu8	14	16777216	0.164407040539	0.169590657951	0.00518361741263	6638742061749879715
CSSu4	14	16777216	0.163170010182	0.169590657951	0.00642064776924	6638742061749879715
HLL	8	16777216	0.200284673966	0.176470596485	-0.0238140774807	6638742061749879715
CSSDouble	8	16777216	0.171875	0.176470596485	0.00459559648507	6638742061749879715
CSSu16	8	16777216	0.171730213699	0.176470596485	0.00474038278597	6638742061749879715
CSSu8	8	16777216	0.178158858071	0.176470596485	-0.00168826158551	6638742061749879715
CSSu4	8	16777216	0.18274959248	0.176470596485	-0.00627899599497	6638742061749879715
HLL	9	16777216	0.169767704514	0.176470596485	0.00670289197148	6638742061749879715
CSSDouble	9	16777216	0.1953125	0.176470596485	-0.0188419035149	6638742061749879715
CSSu16	9	16777216	0.195168539377	0.176470596485	-0.0186979428919	6638742061749879715
CSSu8	9	16777216	0.182015266037	0.176470596485	-0.00554466955149	6638742061749879715
CSSu4	9	16777216	0.162308928584	0.176470596485	0.0141616679012	6638742061749879715
HLL	10	16777216	0.173762074837	0.176470596485	0.00270852164789	6638742061749879715
CSSDouble	10	16777216	0.1904296875	0.176470596485	-0.0139590910149	6638742061749879715
CSSu16	10	16777216	0.190285184926	0.176470596485	-0.0138145884404	6638742061749879715
CSSu8	10	16777216	0.193824251853	0.176470596485	-0.0173536553678	6638742061749879715
CSSu4	10	16777216	0.193044765367	0.176470596485	-0.0165741688821	6638742061749879715
HLL	11	16777216	0.171121164595	0.176470596485	0.00534943189056	6638742061749879715
CSSDouble	11	16777216	0.16845703125	0.176470596485	0.00801356523507	6638742061749879715
CSSu16	11	16777216	0.168311332065	0.176470596485	0.0081592644204	6638742061749879715
CSSu8	11	16777216	0.171619051923	0.176470596485	0.00485154456166	6638742061749879715
CSSu4	11	16777216	0.161643546484	0.176470596485	0.0148270500014	6638742061749879715
HLL	12	16777216	0.173472291122	0.176470596485	0.00299830536346	6638742061749879715
CSSDouble	12	16777216	0.16748046875	0.176470596485	0.00899012773507	6638742061749879715
CSSu16	12	16777216	0.16733472353	0.176470596485	0.0091358729555	6638742061749879715
CSSu8	12	16777216	0.16644076503	0.176470596485	0.0100298314555	6638742061749879715
CSSu4	12	16777216	0.181278313174	0.176470596485	-0.00480771668905	6638742061749879715
HLL	14	16777216	0.169114720906	0.176470596485	0.00735587557925	6638742061749879715
CSSDouble	14	16777216	0.174133300781	0.176470596485	0.00233729570382	6638742061749879715
CSSu16	14	16777216	0.174171005702	0.176470596485	0.0022995907832	6638742061749879715
CSSu8	14	16777216	0.171370693179	0.176470596485	0.0050999033056	6638742061749879715
CSSu4	14	16777216	0.171210061582	0.176470596485	0.00526053490271	6638742061749879715
HLL	8	16777216	0.200284673966	0.183431954332	-0.0168527196335	6638742061749879715
CSSDouble	8	16777216	0.1796875	0.183431954332	0.00374445433226	6638742061749879715
CSSu16	8	16777216	0.179543125458	0.183431954332	0.00388882887393	6638742061749879715
CSSu8	8	16777216	0.189986719198	0.183431954332	-0.00655476486602	6638742061749879715
CSSu4	8	16777216	0.196517656901	0.183431954332	-0.0130857025689	6638742061749879715
HLL	9	16777216	0.172639573539	0.183431954332	0.010792380793	6638742061749879715
CSSDouble	9	16777216	0.19921875	0.183431954332	-0.0157867956677	6638742061749879715
CSSu16	9	16777216	0.199074889996	0.183431954332	-0.0156429356633	6638742061749879715
CSSu8	9	16777216	0.185942044153	0.183431954332	-0.00251008982057	6638742061749879715
CSSu4	9	16777216	0.173631873922	0.183431954332	0.00980008041052	6638742061749879715
HLL	10	16777216	0.174694972868	0.183431954332	0.00873698146431	6638742061749879715
CSSDouble	10	16777216	0.1962890625	0.183431954332	-0.0128571081677	6638742061749879715
CSSu16	10	16777216	0.196144882473	0.183431954332	-0.0127129281409	6638742061749879715
CSSu8	10	16777216	0.198757204905	0.183431954332	-0.0153252505727	6638742061749879715
CSSu4	10	16777216	0.197666289212	0.183431954332	-0.0142343348798	6638742061749879715
HLL	11	16777216	0.174729675791	0.183431954332	0.00870227854129	6638742061749879715
CSSDouble	11	16777216	0.17578125	0.183431954332	0.00765070433226	6638742061749879715
CSSu16	11	16777216	0.175635926469	0.183431954332	0.00779602786357	6638742061749879715
CSSu8	11	16777216	0.179509155306	0.183431954332	0.00392279902601	6638742061749879715
CSSu4	11	16777216	0.167878468143	0.183431954332	0.015553486189	6638742061749879715
HLL	12	16777216	0.177192140791	0.183431954332	0.0062398135414	6638742061749879715
CSSDouble	12	16777216	0.176513671875	0.183431954332	0.00691828245726	6638742061749879715
CSSu16	12	16777216	0.17636839297	0.183431954332	0.00706356136177	6638742061749879715
CSSu8	12	16777216	0.176302577265	0.183431954332	0.00712937706676	6638742061749879715
CSSu4	12	16777216	0.190169676502	0.183431954332	-0.0067377221698	6638742061749879715
HLL	14	16777216	0.174051911852	0.183431954332	0.00938004248007	6638742061749879715
CSSDouble	14	16777216	0.181823730469	0.183431954332	0.00160822386351	6638742061749879715
CSSu16	14	16777216	0.181861846204	0.183431954332	0.00157010812864	6638742061749879715
CSSu8	14	16777216	0.178891783884	0.183431954332	0.00454017044795	6638742061749879715
CSSu4	14	16777216	0.178132568026	0.183431954332	0.00529938630598	6638742061749879715
HLL	8	16777216	0.210164991361	0.190476227645	-0.019688763716	6638742061749879715
CSSDouble	8	16777216	0.18359375	0.190476227645	0.00688247764462	6638742061749879715
CSSu16	8	16777216	0.183449508114	0.190476227645	0.00702671953094	6638742061749879715
CSSu8	8	16777216	0.193922358714	0.190476227645	-0.00344613106901	6638742061749879715
CSSu4	8	16777216	0.205756279458	0.190476227645	-0.0152800518134	6638742061749879715
HLL	9	16777216	0.188168786849	0.190476227645	0.00230744079523	6638742061749879715
CSSDouble	9	16777216	0.203125	0.190476227645	-0.0126487723554	6638742061749879715
CSSu16	9	16777216	0.202981341298	0.190476227645	-0.0125051136532	6638742061749879715
CSSu8	9	16777216	0.189884910042	0.190476227645	0.00059131760298	6638742061749879715
CSSu4	9	16777216	0.178201931681	0.190476227645	0.0122742959637	6638742061749879715
HLL	10	16777216	0.1889746425	0.190476227645	0.00150158514506	6638742061749879715
CSSDouble	10	16777216	0.1982421875	0.190476227645	-0.00776595985538	6638742061749879715
CSSu16	10	16777216	0.19809812643	0.190476227645	-0.00762189878573	6638742061749879715
CSSu8	10	16777216	0.200731855068	0.190476227645	-0.0102556274237	6638742061749879715
CSSu4	10	16777216	0.196540168029	0.190476227645	-0.00606394038416	6638742061749879715
HLL	11	16777216	0.182917442761	0.190476227645	0.00755878488364	6638742061749879715
CSSDouble	11	16777216	0.181640625	0.190476227645	0.00883560264462	6638742061749879715
CSSu16	11	16777216	0.181495618439	0.190476227645	0.0089806092059	6638742061749879715
CSSu8	11	16777216	0.184937041872	0.190476227645	0.00553918577268	6638742061749879715
CSSu4	11	16777216	0.173010053656	0.190476227645	0.0174661739891	6638742061749879715
HLL	12	16777216	0.185151061235	0.190476227645	0.0053251664097	6638742061749879715
CSSDouble	12	16777216	0.181640625	0.190476227645	0.00883560264462	6638742061749879715
CSSu16	12	16777216	0.181495620906	0.190476227645	0.00898060673888	6638742061749879715
CSSu8	12	16777216	0.181975267957	0.190476227645	0.0085009596872	6638742061749879715
CSSu4	12	16777216	0.195347364421	0.190476227645	-0.00487113677651	6638742061749879715
HLL	14	16777216	0.179523370008	0.190476227645	0.0109528576364	6638742061749879715
CSSDouble	14	16777216	0.188720703125	0.190476227645	0.00175552451962	6638742061749879715
CSSu16	14	16777216	0.188759202788	0.190476227645	0.00171702485674	6638742061749879715
CSSu8	14	16777216	0.186107383915	0.190476227645	0.00436884372931	6638742061749879715
CSSu4	14	16777216	0.185579317362	0.190476227645	0.00489691028242	6638742061749879715
HLL	8	16777216	0.224659818946	0.197604821195	-0.0270549977515	6638742061749879715
CSSDouble	8	16777216	0.18359375	0.197604821195	0.014011071195	6638742061749879715
CSSu16	8	16777216	0.183449361665	0.197604821195	0.0141554595298	6638742061749879715
CSSu8	8	16777216	0.193898209317	0.197604821195	0.00370661187782	6638742061749879715
CSSu4	8	16777216	0.205738200123	0.197604821195	-0.00813337892779	6638742061749879715
HLL	9	16777216	0.200558480981	0.197604821195	-0.00295365978636	6638742061749879715
CSSDouble	9	16777216	0.20703125	0.197604821195	-0.00942642880502	6638742061749879715
CSSu16	9	16777216	0.206887801753	0.197604821195	-0.00928298055809	6638742061749879715
CSSu8	9	16777216	0.191852921335	0.197604821195	0.00575189986036	6638742061749879715
CSSu4	9	16777216	0.187337475685	0.197604821195	0.0102673455097	6638742061749879715
HLL	10	16777216	0.198300743933	0.197604821195	-0.000695922737915	6638742061749879715
CSSDouble	10	16777216	0.203125	0.197604821195	-0.00552017880502	6638742061749879715
CSSu16	10	16777216	0.202981238326	0.197604821195	-0.00537641713063	6638742061749879715
CSSu8	10	16777216	0.204683571213	0.197604821195	-0.0070787500179	6638742061749879715
CSSu4	10	16777216	0.205793568232	0.197604821195	-0.00818874703714	6638742061749879715
HLL	11	16777216	0.195226577423	0.197604821195	0.00237824377151	6638742061749879715
CSSDouble	11	16777216	0.1875	0.197604821195	0.010104821195	6638742061749879715
CSSu16	11	16777216	0.187355315414	0.197604821195	0.0102495057807	6638742061749879715
CSSu8	11	16777216	0.190364752429	0.197604821195	0.00724006876566	6638742061749879715
CSSu4	11	16777216	0.180428825987	0.197604821195	0.0171759952081	6638742061749879715
HLL	12	16777216	0.196622260314	0.197604821195	0.000982560881463	6638742061749879715
CSSDouble	12	16777216	0.1865234375	0.197604821195	0.011081383695	6638742061749879715
CSSu16	12	16777216	0.186378702017	0.197604821195	0.0112261191783	6638742061749879715
CSSu8	12	16777216	0.187156213055	0.197604821195	0.0104486081402	6638742061749879715
CSSu4	12	16777216	0.199960158494	0.197604821195	-0.00235533729916	6638742061749879715
HLL	14	16777216	0.188302635436	0.197604821195	0.00930218575885	6638742061749879715
CSSDouble	14	16777216	0.195129394531	0.197604821195	0.00247542666373	6638742061749879715
CSSu16	14	16777216	0.195168263221	0.197604821195	0.00243655797418	6638742061749879715
CSSu8	14	16777216	0.192646909147	0.197604821195	0.00495791204843	6638742061749879715
CSSu4	14	16777216	0.191536662236	0.197604821195	0.00606815895869	6638742061749879715
HLL	8	16777216	0.239738650243	0.204819301334	-0.0349193489085	6638742061749879715
CSSDouble	8	16777216	0.19921875	0.204819301334	0.00560055133445	6638742061749879715
CSSu16	8	16777216	0.199075404856	0.204819301334	0.00574389647842	6638742061749879715
CSSu8	8	16777216	0.213692327359	0.204819301334	-0.00887302602419	6638742061749879715
CSSu4	8	16777216	0.233744545074	0.204819301334	-0.0289252437397	6638742061749879715
HLL	9	16777216	0.214538131421	0.204819301334	-0.00971883008693	6638742061749879715
CSSDouble	9	16777216	0.22265625	0.204819301334	-0.0178369486656	6638742061749879715
CSSu16	9	16777216	0.22251380833	0.204819301334	-0.0176945069953	6638742061749879715
CSSu8	9	16777216	0.20963303515	0.204819301334	-0.00481373381601	6638742061749879715
CSSu4	9	16777216	0.205778878692	0.204819301334	-0.000959577357247	6638742061749879715
HLL	10	16777216	0.207635537935	0.204819301334	-0.00281623660039	6638742061749879715
CSSDouble	10	16777216	0.2158203125	0.204819301334	-0.0110010111656	6638742061749879715
CSSu16	10	16777216	0.215677340351	0.204819301334	-0.010858039017	6638742061749879715
CSSu8	10	16777216	0.21752961954	0.204819301334	-0.0127103182052	6638742061749879715
CSSu4	10	16777216	0.212746366133	0.204819301334	-0.00792706479844	6638742061749879715
HLL	11	16777216	0.20405989353	0.204819301334	0.000759407804877	6638742061749879715
CSSDouble	11	16777216	0.19970703125	0.204819301334	0.00511227008445	6638742061749879715
CSSu16	11	16777216	0.199563066907	0.204819301334	0.00525623442781	6638742061749879715
CSSu8	11	16777216	0.202217334816	0.204819301334	0.00260196651886	6638742061749879715
CSSu4	11	16777216	0.191916635428	0.204819301334	0.0129026659068	6638742061749879715
HLL	12	16777216	0.202981220905	0.204819301334	0.0018380804299	6638742061749879715
CSSDouble	12	16777216	0.195556640625	0.204819301334	0.00926266070945	6638742061749879715
CSSu16	12	16777216	0.195412429665	0.204819301334	0.00940687166928	6638742061749879715
CSSu8	12	16777216	0.196041912965	0.204819301334	0.00877738836911	6638742061749879715
CSSu4	12	16777216	0.21095189909	0.204819301334	-0.00613259775541	6638742061749879715
HLL	14	16777216	0.194957846789	0.204819301334	0.00986145454577	6638742061749879715
CSSDouble	14	16777216	0.202453613281	0.204819301334	0.0023656880532	6638742061749879715
CSSu16	14	16777216	0.202492919204	0.204819301334	0.00232638212999	6638742061749879715
CSSu8	14	16777216	0.199929361125	0.204819301334	0.00488994020928	6638742061749879715
CSSu4	14	16777216	0.199385795661	0.204819301334	0.00543350567353	6638742061749879715
HLL	8	16777216	0.252657982892	0.212121229636	-0.0405367532558	6638742061749879715
CSSDouble	8	16777216	0.20703125	0.212121229636	0.00508997963589	6638742061749879715
CSSu16	8	16777216	0.206888545442	0.212121229636	0.00523268419375	6638742061749879715
CSSu8	8	16777216	0.221629662101	0.212121229636	-0.00950843246503	6638742061749879715
CSSu4	8	16777216	0.238473364085	0.212121229636	-0.0263521344487	6638742061749879715
HLL	9	16777216	0.227911797054	0.212121229636	-0.0157905674181	6638742061749879715
CSSDouble	9	16777216	0.23046875	0.212121229636	-0.0183475203641	6638742061749879715
CSSu16	9	16777216	0.230326839077	0.212121229636	-0.0182056094416	6638742061749879715
CSSu8	9	16777216	0.217539694087	0.212121229636	-0.00541846445071	6638742061749879715
CSSu4	9	16777216	0.215085511525	0.212121229636	-0.00296428188948	6638742061749879715
HLL	10	16777216	0.21389570905	0.212121229636	-0.00177447941431	6638742061749879715
CSSDouble	10	16777216	0.2216796875	0.212121229636	-0.00955845786411	6638742061749879715
CSSu16	10	16777216	0.221537098538	0.212121229636	-0.00941586890233	6638742061749879715
CSSu8	10	16777216	0.222472941032	0.212121229636	-0.0103517113956	6638742061749879715
CSSu4	10	16777216	0.216238639456	0.212121229636	-0.00411740982016	6638742061749879715
HLL	11	16777216	0.211172314532	0.212121229636	0.000948915103439	6638742061749879715
CSSDouble	11	16777216	0.20556640625	0.212121229636	0.00655482338589	6638742061749879715
CSSu16	11	16777216	0.205422800781	0.212121229636	0.00669842885537	6638742061749879715
CSSu8	11	16777216	0.208145413722	0.212121229636	0.00397581591419	6638742061749879715
CSSu4	11	16777216	0.197666289212	0.212121229636	0.0144549404238	6638742061749879715
HLL	12	16777216	0.208708983357	0.212121229636	0.00341224627855	6638742061749879715
CSSDouble	12	16777216	0.20263671875	0.212121229636	0.00948451088589	6638742061749879715
CSSu16	12	16777216	0.202492929803	0.212121229636	0.00962829983254	6638742061749879715
CSSu8	12	16777216	0.202955063444	0.212121229636	0.00916616619189	6638742061749879715
CSSu4	12	16777216	0.218792561016	0.212121229636	-0.00667133137979	6638742061749879715
HLL	14	16777216	0.204423239065	0.212121229636	0.00769799057116	6638742061749879715
CSSDouble	14	16777216	0.20849609375	0.212121229636	0.00362513588589	6638742061749879715
CSSu16	14	16777216	0.208535771651	0.212121229636	0.00358545798463	6638742061749879715
CSSu8	14	16777216	0.206164835909	0.212121229636	0.00595639372694	6638742061749879715
CSSu4	14	16777216	0.204800495997	0.212121229636	0.00732073363903	6638742061749879715
HLL	8	16777216	0.259952962253	0.219512205759	-0.0404407564936	6638742061749879715
CSSDouble	8	16777216	0.20703125	0.219512205759	0.0124809557593	6638742061749879715
CSSu16	8	16777216	0.206888234237	0.219512205759	0.0126239715224	6638742061749879715
CSSu8	8	16777216	0.221574845287	0.219512205759	-0.00206263952753	6638742061749879715
CSSu4	8	16777216	0.229034161982	0.219512205759	-0.0095219562225	6638742061749879715
HLL	9	16777216	0.233878050699	0.219512205759	-0.0143658449396	6638742061749879715
CSSDouble	9	16777216	0.236328125	0.219512205759	-0.0168159192407	6638742061749879715
CSSu16	9	16777216	0.236186588111	0.219512205759	-0.0166743823518	6638742061749879715
CSSu8	9	16777216	0.223466664282	0.219512205759	-0.00395445852302	6638742061749879715
CSSu4	9	16777216	0.219704787561	0.219512205759	-0.000192581802167	6638742061749879715
HLL	10	16777216	0.222126872759	0.219512205759	-0.00261466699937	6638742061749879715
CSSDouble	10	16777216	0.2265625	0.219512205759	-0.00705029424069	6638742061749879715
CSSu16	10	16777216	0.226420239037	0.219512205759	-0.00690803327766	6638742061749879715
CSSu8	10	16777216	0.227417572574	0.219512205759	-0.00790536681452	6638742061749879715
CSSu4	10	16777216	0.220910189497	0.219512205759	-0.00139798373809	6638742061749879715
HLL	11	16777216	0.215865759425	0.219512205759	0.00364644633413	6638742061749879715
CSSDouble	11	16777216	0.2109375	0.219512205759	0.00857470575931	6638742061749879715
CSSu16	11	16777216	0.210794225739	0.219512205759	0.00871798002046	6638742061749879715
CSSu8	11	16777216	0.212591208472	0.219512205759	0.00692099728775	6638742061749879715
CSSu4	11	16777216	0.20227966807	0.219512205759	0.0172325376898	6638742061749879715
HLL	12	16777216	0.214383474948	0.219512205759	0.0051287308113	6638742061749879715
CSSDouble	12	16777216	0.209228515625	0.219512205759	0.0102836901343	6638742061749879715
CSSu16	12	16777216	0.209085130715	0.219512205759	0.0104270750439	6638742061749879715
CSSu8	12	16777216	0.208882335784	0.219512205759	0.0106298699756	6638742061749879715
CSSu4	12	16777216	0.225782215789	0.219512205759	-0.00627001002981	6638742061749879715
HLL	14	16777216	0.211273243379	0.219512205759	0.0082389623799	6638742061749879715
CSSDouble	14	16777216	0.215637207031	0.219512205759	0.00387499872806	6638742061749879715
CSSu16	14	16777216	0.21567733912	0.219512205759	0.00383486663917	6638742061749879715
CSSu8	14	16777216	0.213452425255	0.219512205759	0.00605978050479	6638742061749879715
CSSu4	14	16777216	0.212038851875	0.219512205759	0.00747335388386	6638742061749879715
HLL	8	16777216	0.255766255134	0.22699386862	-0.0287723865141	6638742061749879715
CSSDouble	8	16777216	0.21484375	0.22699386862	0.0121501186201	6638742061749879715
CSSu16	8	16777216	0.214701374823	0.22699386862	0.0122924937971	6638742061749879715
CSSu8	8	16777216	0.229512180029	0.22699386862	-0.00251831140902	6638742061749879715
CSSu4	8	16777216	0.238473364085	0.22699386862	-0.0114794954645	6638742061749879715
HLL	9	16777216	0.231798494526	0.22699386862	-0.00480462590604	6638742061749879715
CSSDouble	9	16777216	0.2421875	0.22699386862	-0.0151936313799	6638742061749879715
CSSu16	9	16777216	0.242046394352	0.22699386862	-0.015052525732	6638742061749879715
CSSu8	9	16777216	0.229402098577	0.22699386862	-0.00240822995683	6638742061749879715
CSSu4	9	16777216	0.224364919414	0.22699386862	0.00262894920562	6638742061749879715
HLL	10	16777216	0.225098116148	0.22699386862	0.00189575247186	6638742061749879715
CSSDouble	10	16777216	0.2353515625	0.22699386862	-0.0083576938799	6638742061749879715
CSSu16	10	16777216	0.235209913788	0.22699386862	-0.00821604516777	6638742061749879715
CSSu8	10	16777216	0.236322083109	0.22699386862	-0.00932821448848	6638742061749879715
CSSu4	10	16777216	0.226713219963	0.22699386862	0.000280648656917	6638742061749879715
HLL	11	16777216	0.219618527765	0.22699386862	0.00737534085545	6638742061749879715
CSSDouble	11	16777216	0.2177734375	0.22699386862	0.0092204311201	6638742061749879715
CSSu16	11	16777216	0.217630619062	0.22699386862	0.00936324955821	6638742061749879715
CSSu8	11	16777216	0.22000716205	0.22699386862	0.00698670657028	6638742061749879715
CSSu4	11	16777216	0.210393953229	0.22699386862	0.0165999153911	6638742061749879715
HLL	12	16777216	0.221412921724	0.22699386862	0.00558094689571	6638742061749879715
CSSDouble	12	16777216	0.216796875	0.22699386862	0.0101969936201	6638742061749879715
CSSu16	12	16777216	0.216653985499	0.22699386862	0.0103398831212	6638742061749879715
CSSu8	12	16777216	0.216048695807	0.22699386862	0.0109451728127	6638742061749879715
CSSu4	12	16777216	0.234257947631	0.22699386862	-0.00726407901095	6638742061749879715
HLL	14	16777216	0.21774766146	0.22699386862	0.00924620715981	6638742061749879715
CSSDouble	14	16777216	0.223449707031	0.22699386862	0.00354416158885	6638742061749879715
CSSu16	14	16777216	0.223490354232	0.22699386862	0.0035035143883	6638742061749879715
CSSu8	14	16777216	0.221236979983	0.22699386862	0.00575688863698	6638742061749879715
CSSu4	14	16777216	0.220903697129	0.22699386862	0.00609017149103	6638742061749879715
HLL	8	16777216	0.276610640526	0.234567943024	-0.0420426975019	6638742061749879715
CSSDouble	8	16777216	0.21875	0.234567943024	0.0158179430241	6638742061749879715
CSSu16	8	16777216	0.218607958846	0.234567943024	0.0159599841782	6638742061749879715
CSSu8	8	16777216	0.233483274838	0.234567943024	0.0010846681858	6638742061749879715
CSSu4	8	16777216	0.243220691169	0.234567943024	-0.0086527481453	6638742061749879715
HLL	9	16777216	0.25158080657	0.234567943024	-0.017012863546	6638742061749879715
CSSDouble	9	16777216	0.244140625	0.234567943024	-0.00957268197586	6638742061749879715
CSSu16	9	16777216	0.243999673778	0.234567943024	-0.00943173075374	6638742061749879715
CSSu8	9	16777216	0.23138218989	0.234567943024	0.00318575313401	6638742061749879715
CSSu4	9	16777216	0.229066111518	0.234567943024	0.0055018315058	6638742061749879715
HLL	10	16777216	0.23984208623	0.234567943024	-0.00527414320561	6638742061749879715
CSSDouble	10	16777216	0.2392578125	0.234567943024	-0.00468986947586	6638742061749879715
CSSu16	10	16777216	0.239116441747	0.234567943024	-0.0045484987231	6638742061749879715
CSSu8	10	16777216	0.240280450211	0.234567943024	-0.00571250718645	6638742061749879715
CSSu4	10	16777216	0.230196334007	0.234567943024	0.0043716090172	6638742061749879715
HLL	11	16777216	0.229887022809	0.234567943024	0.00468092021524	6638742061749879715
CSSDouble	11	16777216	0.2255859375	0.234567943024	0.00898200552414	6638742061749879715
CSSu16	11	16777216	0.225443656674	0.234567943024	0.00912428634979	6638742061749879715
CSSu8	11	16777216	0.22742656869	0.234567943024	0.00714137433422	6638742061749879715
CSSu4	11	16777216	0.219727803825	0.234567943024	0.0148401391988	6638742061749879715
HLL	12	16777216	0.229706540881	0.234567943024	0.00486140214343	6638742061749879715
CSSDouble	12	16777216	0.223876953125	0.234567943024	0.0106909898991	6638742061749879715
CSSu16	12	16777216	0.223734530544	0.234567943024	0.0108334124797	6638742061749879715
CSSu8	12	16777216	0.223463546516	0.234567943024	0.0111043965078	6638742061749879715
CSSu4	12	16777216	0.242177131194	0.234567943024	-0.00760918816938	6638742061749879715
HLL	14	16777216	0.225154931433	0.234567943024	0.00941301159117	6638742061749879715
CSSDouble	14	16777216	0.230590820312	0.234567943024	0.00397712271164	6638742061749879715
CSSu16	14	16777216	0.230631955663	0.234567943024	0.00393598736124	6638742061749879715
CSSu8	14	16777216	0.228159330376	0.234567943024	0.00640861264848	6638742061749879715
CSSu4	14	16777216	0.229000215755	0.234567943024	0.0055677272691	6638742061749879715
HLL	8	16777216	0.292477422077	0.242236059797	-0.0502413622799	6638742061749879715
CSSDouble	8	16777216	0.21875	0.242236059797	0.0234860597967	6638742061749879715
CSSu16	8	16777216	0.218607958846	0.242236059797	0.0236281009507	6638742061749879715
CSSu8	8	16777216	0.233483274838	0.242236059797	0.00875278495838	6638742061749879715
CSSu4	8	16777216	0.243220691169	0.242236059797	-0.000984631372728	6638742061749879715
HLL	9	16777216	0.257897998582	0.242236059797	-0.0156619387852	6638742061749879715
CSSDouble	9	16777216	0.251953125	0.242236059797	-0.00971706520329	6638742061749879715
CSSu16	9	16777216	0.251812782328	0.242236059797	-0.009576722531	6638742061749879715
CSSu8	9	16777216	0.239301751153	0.242236059797	0.00293430864352	6638742061749879715
CSSu4	9	16777216	0.231387053537	0.242236059797	0.0108490062598	6638742061749879715
HLL	10	16777216	0.244610569896	0.242236059797	-0.0023745100993	6638742061749879715
CSSDouble	10	16777216	0.2431640625	0.242236059797	-0.000928002703286	6638742061749879715
CSSu16	10	16777216	0.243022982292	0.242236059797	-0.000786922495532	6638742061749879715
CSSu8	10	16777216	0.244241440137	0.242236059797	-0.00200538033983	6638742061749879715
CSSu4	10	16777216	0.237200119998	0.242236059797	0.00503593979882	6638742061749879715
HLL	11	16777216	0.232704237208	0.242236059797	0.00953182258891	6638742061749879715
CSSDouble	11	16777216	0.2294921875	0.242236059797	0.0127438722967	6638742061749879715
CSSu16	11	16777216	0.229350178484	0.242236059797	0.0128858813127	6638742061749879715
CSSu8	11	16777216	0.230888994298	0.242236059797	0.011347065499	6638742061749879715
CSSu4	11	16777216	0.223230904647	0.242236059797	0.0190051551501	6638742061749879715
HLL	12	16777216	0.235671368786	0.242236059797	0.00656469101026	6638742061749879715
CSSDouble	12	16777216	0.22802734375	0.242236059797	0.0142087160467	6638742061749879715
CSSu16	12	16777216	0.22788520497	0.242236059797	0.0143508548262	6638742061749879715
CSSu8	12	16777216	0.227914270949	0.242236059797	0.0143217888473	6638742061749879715
CSSu4	12	16777216	0.246588486373	0.242236059797	-0.00435242657587	6638742061749879715
HLL	14	16777216	0.232409944715	0.242236059797	0.00982611508181	6638742061749879715
CSSDouble	14	16777216	0.2373046875	0.242236059797	0.00493137229671	6638742061749879715
CSSu16	14	16777216	0.237346293464	0.242236059797	0.00488976633222	6638742061749879715
CSSu8	14	16777216	0.234898518676	0.242236059797	0.00733754112098	6638742061749879715
CSSu4	14	16777216	0.235141333305	0.242236059797	0.00709472649161	6638742061749879715
HLL	8	16777216	0.309579641904	0.25000002794	-0.0595796139648	6638742061749879715
CSSDouble	8	16777216	0.23828125	0.25000002794	0.0117187779397	6638742061749879715
CSSu16	8	16777216	0.238141016261	0.25000002794	0.0118590116785	6638742061749879715
CSSu8	8	16777216	0.25336304967	0.25000002794	-0.00336302173077	6638742061749879715
CSSu4	8	16777216	0.267237493004	0.25000002794	-0.0172374650642	6638742061749879715
HLL	9	16777216	0.272002023241	0.25000002794	-0.022001995301	6638742061749879715
CSSDouble	9	16777216	0.26953125	0.25000002794	-0.0195312220603	6638742061749879715
CSSu16	9	16777216	0.269392413864	0.25000002794	-0.0193923859244	6638742061749879715
CSSu8	9	16777216	0.257143985949	0.25000002794	-0.00714395800905	6638742061749879715
