CSSu8	8	16777216	0.60094518206	0.600000076294	-0.000945105765828	8731741530745082070
CSSu4	8	16777216	0.617361218784	0.600000076294	-0.0173611424898	8731741530745082070
HLL	9	16777216	0.567894373978	0.600000076294	0.0321057023156	8731741530745082070
CSSDouble	9	16777216	0.611328125	0.600000076294	-0.0113280487061	8731741530745082070
CSSu16	9	16777216	0.611234508405	0.600000076294	-0.0112344321107	8731741530745082070
CSSu8	9	16777216	0.604938418402	0.600000076294	-0.00493834210845	8731741530745082070
CSSu4	9	16777216	0.620090620738	0.600000076294	-0.020090544444	8731741530745082070
HLL	10	16777216	0.580243401532	0.600000076294	0.0197566747617	8731741530745082070
CSSDouble	10	16777216	0.599609375	0.600000076294	0.000390701293949	8731741530745082070
CSSu16	10	16777216	0.599513493111	0.600000076294	0.000486583183281	8731741530745082070
CSSu8	10	16777216	0.596859075109	0.600000076294	0.00314100118456	8731741530745082070
CSSu4	10	16777216	0.606508653251	0.600000076294	-0.00650857695678	8731741530745082070
HLL	11	16777216	0.600147217215	0.600000076294	-0.000147140920612	8731741530745082070
CSSDouble	11	16777216	0.599609375	0.600000076294	0.000390701293949	8731741530745082070
CSSu16	11	16777216	0.600001709766	0.600000076294	-1.63347166926e-06	8731741530745082070
CSSu8	11	16777216	0.596331173126	0.600000076294	0.0036689031679	8731741530745082070
CSSu4	11	16777216	0.614625549348	0.600000076294	-0.0146254730544	8731741530745082070
HLL	12	16777216	0.590041790228	0.600000076294	0.00995828606598	8731741530745082070
CSSDouble	12	16777216	0.59521484375	0.600000076294	0.00478523254395	8731741530745082070
CSSu16	12	16777216	0.595118013468	0.600000076294	0.00488206282609	8731741530745082070
CSSu8	12	16777216	0.597589269951	0.600000076294	0.00241080634298	8731741530745082070
CSSu4	12	16777216	0.595711921947	0.600000076294	0.00428815434655	8731741530745082070
HLL	14	16777216	0.595748795829	0.600000076294	0.00425128046519	8731741530745082070
CSSDouble	14	16777216	0.604064941406	0.600000076294	-0.0040648651123	8731741530745082070
CSSu16	14	16777216	0.604152842187	0.600000076294	-0.00415276589346	8731741530745082070
CSSu8	14	16777216	0.603448603225	0.600000076294	-0.00344852693135	8731741530745082070
CSSu4	14	16777216	0.6015209905	0.600000076294	-0.00152091420617	8731741530745082070
HLL	8	16777216	0.563338176347	0.612903290931	0.0495651145841	8731741530745082070
CSSDouble	8	16777216	0.6171875	0.612903290931	-0.0042842090688	8731741530745082070
CSSu16	8	16777216	0.617095401674	0.612903290931	-0.00419211074231	8731741530745082070
CSSu8	8	16777216	0.621128809563	0.612903290931	-0.00822551863161	8731741530745082070
CSSu4	8	16777216	0.639239498252	0.612903290931	-0.0263362073212	8731741530745082070
HLL	9	16777216	0.576088161929	0.612903290931	0.0368151290018	8731741530745082070
CSSDouble	9	16777216	0.625	0.612903290931	-0.0120967090688	8731741530745082070
CSSu16	9	16777216	0.624908892368	0.612903290931	-0.0120056014365	8731741530745082070
CSSu8	9	16777216	0.619055287634	0.612903290931	-0.0061519967027	8731741530745082070
CSSu4	9	16777216	0.633705822026	0.612903290931	-0.0208025310951	8731741530745082070
HLL	10	16777216	0.593700133497	0.612903290931	0.0192031574343	8731741530745082070
CSSDouble	10	16777216	0.6123046875	0.612903290931	0.000598603431196	8731741530745082070
CSSu16	10	16777216	0.612211051707	0.612903290931	0.000692239224237	8731741530745082070
CSSu8	10	16777216	0.609955379852	0.612903290931	0.00294791107922	8731741530745082070
CSSu4	10	16777216	0.624154847916	0.612903290931	-0.0112515569847	8731741530745082070
HLL	11	16777216	0.608753243933	0.612903290931	0.00415004699805	8731741530745082070
CSSDouble	11	16777216	0.61181640625	0.612903290931	0.0010868846812	8731741530745082070
CSSu16	11	16777216	0.612210949723	0.612903290931	0.000692341207843	8731741530745082070
CSSu8	11	16777216	0.608427104038	0.612903290931	0.00447618689343	8731741530745082070
CSSu4	11	16777216	0.626181452656	0.612903290931	-0.0132781617243	8731741530745082070
HLL	12	16777216	0.60177934646	0.612903290931	0.0111239444715	8731741530745082070
CSSDouble	12	16777216	0.606201171875	0.612903290931	0.0067021190562	8731741530745082070
CSSu16	12	16777216	0.606106316997	0.612903290931	0.00679697393463	8731741530745082070
CSSu8	12	16777216	0.608678712863	0.612903290931	0.00422457806819	8731741530745082070
CSSu4	12	16777216	0.606162082664	0.612903290931	0.00674120826752	8731741530745082070
HLL	14	16777216	0.606909534618	0.612903290931	0.00599375631367	8731741530745082070
CSSDouble	14	16777216	0.615295410156	0.612903290931	-0.00239211922505	8731741530745082070
CSSu16	14	16777216	0.615385362966	0.612903290931	-0.00248207203506	8731741530745082070
CSSu8	14	16777216	0.614856948619	0.612903290931	-0.00195365768821	8731741530745082070
CSSu4	14	16777216	0.611920165274	0.612903290931	0.000983125657157	8731741530745082070
HLL	8	16777216	0.563338176347	0.626016313743	0.0626781373963	8731741530745082070
CSSDouble	8	16777216	0.625	0.626016313743	0.00101631374335	8731741530745082070
CSSu16	8	16777216	0.624909530876	0.626016313743	0.00110678286713	8731741530745082070
CSSu8	8	16777216	0.629229589614	0.626016313743	-0.00321327587038	8731741530745082070
CSSu4	8	16777216	0.644768047786	0.626016313743	-0.0187517340428	8731741530745082070
HLL	9	16777216	0.583421177371	0.626016313743	0.0425951363728	8731741530745082070
CSSDouble	9	16777216	0.630859375	0.626016313743	-0.00484306125665	8731741530745082070
CSSu16	9	16777216	0.630769396582	0.626016313743	-0.00475308283893	8731741530745082070
CSSu8	9	16777216	0.62511418808	0.626016313743	0.000902125663105	8731741530745082070
CSSu4	9	16777216	0.639175339808	0.626016313743	-0.013159026065	8731741530745082070
HLL	10	16777216	0.599016272461	0.626016313743	0.027000041282	8731741530745082070
CSSDouble	10	16777216	0.6240234375	0.626016313743	0.00199287624335	8731741530745082070
CSSu16	10	16777216	0.623932007498	0.626016313743	0.00208430624488	8731741530745082070
CSSu8	10	16777216	0.621056409453	0.626016313743	0.00495990429049	8731741530745082070
CSSu4	10	16777216	0.633689813788	0.626016313743	-0.00767350004506	8731741530745082070
HLL	11	16777216	0.615248219105	0.626016313743	0.0107680946384	8731741530745082070
CSSDouble	11	16777216	0.6240234375	0.626016313743	0.00199287624335	8731741530745082070
CSSu16	11	16777216	0.624420253045	0.626016313743	0.00159606069799	8731741530745082070
CSSu8	11	16777216	0.620533569155	0.626016313743	0.00548274458861	8731741530745082070
CSSu4	11	16777216	0.633002294224	0.626016313743	-0.00698598048035	8731741530745082070
HLL	12	16777216	0.612483484685	0.626016313743	0.0135328290587	8731741530745082070
CSSDouble	12	16777216	0.617431640625	0.626016313743	0.00858467311835	8731741530745082070
CSSu16	12	16777216	0.617338846087	0.626016313743	0.00867746765632	8731741530745082070
CSSu8	12	16777216	0.620027189936	0.626016313743	0.00598912380697	8731741530745082070
CSSu4	12	16777216	0.616665115913	0.626016313743	0.00935119783051	8731741530745082070
HLL	14	16777216	0.621338634805	0.626016313743	0.00467767893846	8731741530745082070
CSSDouble	14	16777216	0.626892089844	0.626016313743	-0.000875776100396	8731741530745082070
CSSu16	14	16777216	0.626984202687	0.626016313743	-0.000967888943247	8731741530745082070
CSSu8	14	16777216	0.626145736313	0.626016313743	-0.000129422569325	8731741530745082070
CSSu4	14	16777216	0.624398984524	0.626016313743	0.00161732921895	8731741530745082070
HLL	8	16777216	0.583998110058	0.639344303943	0.0553461938851	8731741530745082070
CSSDouble	8	16777216	0.640625	0.639344303943	-0.00128069605695	8731741530745082070
CSSu16	8	16777216	0.640537166792	0.639344303943	-0.00119286284936	8731741530745082070
CSSu8	8	16777216	0.645338949057	0.639344303943	-0.00599464511358	8731741530745082070
CSSu4	8	16777216	0.661160551105	0.639344303943	-0.0218162471616	8731741530745082070
HLL	9	16777216	0.595943989603	0.639344303943	0.0434003143399	8731741530745082070
CSSDouble	9	16777216	0.646484375	0.639344303943	-0.00714007105695	8731741530745082070
CSSu16	9	16777216	0.646397252198	0.639344303943	-0.00705294825514	8731741530745082070
CSSu8	9	16777216	0.641248614006	0.639344303943	-0.00190431006285	8731741530745082070
CSSu4	9	16777216	0.655712670839	0.639344303943	-0.0163683668957	8731741530745082070
HLL	10	16777216	0.611180162333	0.639344303943	0.0281641416104	8731741530745082070
CSSDouble	10	16777216	0.638671875	0.639344303943	0.000672428943048	8731741530745082070
CSSu16	10	16777216	0.638583163618	0.639344303943	0.000761140324714	8731741530745082070
CSSu8	10	16777216	0.636192072324	0.639344303943	0.00315223161893	8731741530745082070
CSSu4	10	16777216	0.647399672558	0.639344303943	-0.00805536861542	8731741530745082070
HLL	11	16777216	0.631635609137	0.639344303943	0.00770869480612	8731741530745082070
CSSDouble	11	16777216	0.6376953125	0.639344303943	0.00164899144305	8731741530745082070
CSSu16	11	16777216	0.638094714532	0.639344303943	0.00124958941076	8731741530745082070
CSSu8	11	16777216	0.635170267142	0.639344303943	0.00417403680151	8731741530745082070
CSSu4	11	16777216	0.64943814265	0.639344303943	-0.0100938387068	8731741530745082070
HLL	12	16777216	0.626553424779	0.639344303943	0.0127908791639	8731741530745082070
CSSDouble	12	16777216	0.631103515625	0.639344303943	0.00824078831805	8731741530745082070
CSSu16	12	16777216	0.631013281184	0.639344303943	0.00833102275912	8731741530745082070
CSSu8	12	16777216	0.633401601903	0.639344303943	0.00594270204013	8731741530745082070
CSSu4	12	16777216	0.630279803397	0.639344303943	0.00906450054584	8731741530745082070
HLL	14	16777216	0.63211339076	0.639344303943	0.00723091318316	8731741530745082070
CSSDouble	14	16777216	0.640991210938	0.639344303943	-0.00164690699445	8731741530745082070
CSSu16	14	16777216	0.641086006054	0.639344303943	-0.0017417021114	8731741530745082070
CSSu8	14	16777216	0.640218776501	0.639344303943	-0.000874472557929	8731741530745082070
CSSu4	14	16777216	0.63813514978	0.639344303943	0.00120915416329	8731741530745082070
HLL	8	16777216	0.595081730854	0.652892591295	0.0578108604407	8731741530745082070
CSSDouble	8	16777216	0.64453125	0.652892591295	0.00836134129523	8731741530745082070
CSSu16	8	16777216	0.644444098657	0.652892591295	0.00844849263854	8731741530745082070
CSSu8	8	16777216	0.649370395017	0.652892591295	0.00352219627813	8731741530745082070
CSSu4	8	16777216	0.666667546866	0.652892591295	-0.0137749555712	8731741530745082070
HLL	9	16777216	0.601300949949	0.652892591295	0.0515916413461	8731741530745082070
CSSDouble	9	16777216	0.66015625	0.652892591295	-0.00726365870477	8731741530745082070
CSSu16	9	16777216	0.660071752877	0.652892591295	-0.00717916158203	8731741530745082070
CSSu8	9	16777216	0.657411843306	0.652892591295	-0.00451925201061	8731741530745082070
CSSu4	9	16777216	0.669591251091	0.652892591295	-0.0166986597957	8731741530745082070
HLL	10	16777216	0.62088094318	0.652892591295	0.0320116481154	8731741530745082070
CSSDouble	10	16777216	0.654296875	0.652892591295	-0.00140428370477	8731741530745082070
CSSu16	10	16777216	0.654211193165	0.652892591295	-0.00131860186969	8731741530745082070
CSSu8	10	16777216	0.651344711042	0.652892591295	0.00154788025339	8731741530745082070
CSSu4	10	16777216	0.661160551105	0.652892591295	-0.00826795980941	8731741530745082070
HLL	11	16777216	0.642466246483	0.652892591295	0.0104263448127	8731741530745082070
CSSDouble	11	16777216	0.65673828125	0.652892591295	-0.00384568995477	8731741530745082070
CSSu16	11	16777216	0.657141378045	0.652892591295	-0.00424878674965	8731741530745082070
CSSu8	11	16777216	0.654365039686	0.652892591295	-0.00147244839052	8731741530745082070
CSSu4	11	16777216	0.671510606366	0.652892591295	-0.0186180150706	8731741530745082070
HLL	12	16777216	0.641164671998	0.652892591295	0.0117279192974	8731741530745082070
CSSDouble	12	16777216	0.64697265625	0.652892591295	0.00591993504523	8731741530745082070
CSSu16	12	16777216	0.646885462808	0.652892591295	0.00600712848755	8731741530745082070
CSSu8	12	16777216	0.649058456198	0.652892591295	0.00383413509749	8731741530745082070
CSSu4	12	16777216	0.645668896378	0.652892591295	0.00722369491722	8731741530745082070
HLL	14	16777216	0.645970698536	0.652892591295	0.00692189275955	8731741530745082070
CSSDouble	14	16777216	0.654418945312	0.652892591295	-0.00152635401727	8731741530745082070
CSSu16	14	16777216	0.654516349274	0.652892591295	-0.00162375797858	8731741530745082070
CSSu8	14	16777216	0.654112014653	0.652892591295	-0.00121942335782	8731741530745082070
CSSu4	14	16777216	0.652624780567	0.652892591295	0.000267810728349	8731741530745082070
HLL	8	16777216	0.62167833199	0.666666683224	0.0449883512332	8731741530745082070
CSSDouble	8	16777216	0.66015625	0.666666683224	0.00651043322351	8731741530745082070
CSSu16	8	16777216	0.660072302138	0.666666683224	0.00659438108584	8731741530745082070
CSSu8	8	16777216	0.66556704532	0.666666683224	0.0010996379036	8731741530745082070
CSSu4	8	16777216	0.677789645016	0.666666683224	-0.0111229617929	8731741530745082070
HLL	9	16777216	0.616927469358	0.666666683224	0.0497392138657	8731741530745082070
CSSDouble	9	16777216	0.677734375	0.666666683224	-0.0110676917765	8731741530745082070
CSSu16	9	16777216	0.677653457761	0.666666683224	-0.0109867745379	8731741530745082070
CSSu8	9	16777216	0.673605162369	0.666666683224	-0.0069384791451	8731741530745082070
CSSu4	9	16777216	0.683345348153	0.666666683224	-0.0166786649298	8731741530745082070
HLL	10	16777216	0.636158410518	0.666666683224	0.0305082727052	8731741530745082070
CSSDouble	10	16777216	0.673828125	0.666666683224	-0.00716144177649	8731741530745082070
CSSu16	10	16777216	0.673746379428	0.666666683224	-0.00707969620485	8731741530745082070
CSSu8	10	16777216	0.668536655906	0.666666683224	-0.0018699726824	8731741530745082070
CSSu4	10	16777216	0.679131799104	0.666666683224	-0.0124651158804	8731741530745082070
HLL	11	16777216	0.654069393591	0.666666683224	0.0125972896323	8731741530745082070
CSSDouble	11	16777216	0.6728515625	0.666666683224	-0.00618487927649	8731741530745082070
CSSu16	11	16777216	0.673257883711	0.666666683224	-0.00659120048793	8731741530745082070
CSSu8	11	16777216	0.669534176353	0.666666683224	-0.00286749312965	8731741530745082070
CSSu4	11	16777216	0.686778403751	0.666666683224	-0.0201117205271	8731741530745082070
HLL	12	16777216	0.653936753108	0.666666683224	0.0127299301151	8731741530745082070
CSSDouble	12	16777216	0.662353515625	0.666666683224	0.00431316759851	8731741530745082070
CSSu16	12	16777216	0.662269342207	0.666666683224	0.00439734101612	8731741530745082070
CSSu8	12	16777216	0.664222117665	0.666666683224	0.00244456555879	8731741530745082070
CSSu4	12	16777216	0.66253090373	0.666666683224	0.00413577949358	8731741530745082070
HLL	14	16777216	0.657475907085	0.666666683224	0.009190776139	8731741530745082070
CSSDouble	14	16777216	0.66796875	0.666666683224	-0.00130206677649	8731741530745082070
CSSu16	14	16777216	0.668068843286	0.666666683224	-0.00140216006273	8731741530745082070
CSSu8	14	16777216	0.667952087202	0.666666683224	-0.00128540397799	8731741530745082070
CSSu4	14	16777216	0.666931288031	0.666666683224	-0.000264604807838	8731741530745082070
HLL	8	16777216	0.628097280369	0.680672272275	0.0525749919059	8731741530745082070
CSSDouble	8	16777216	0.671875	0.680672272275	0.00879727227482	8731741530745082070
CSSu16	8	16777216	0.671793473058	0.680672272275	0.00887879921696	8731741530745082070
CSSu8	8	16777216	0.67771908807	0.680672272275	0.00295318420478	8731741530745082070
CSSu4	8	16777216	0.694527524397	0.680672272275	-0.0138552521223	8731741530745082070
HLL	9	16777216	0.626469482755	0.680672272275	0.0542027895196	8731741530745082070
CSSDouble	9	16777216	0.69140625	0.680672272275	-0.0107339777252	8731741530745082070
CSSu16	9	16777216	0.69132820332	0.680672272275	-0.0106559310452	8731741530745082070
CSSu8	9	16777216	0.685765015628	0.680672272275	-0.00509274335309	8731741530745082070
CSSu4	9	16777216	0.700034011026	0.680672272275	-0.0193617387516	8731741530745082070
HLL	10	16777216	0.644374023363	0.680672272275	0.0362982489115	8731741530745082070
CSSDouble	10	16777216	0.689453125	0.680672272275	-0.00878085272518	8731741530745082070
CSSu16	10	16777216	0.689374630396	0.680672272275	-0.00870235812163	8731741530745082070
CSSu8	10	16777216	0.68574695966	0.680672272275	-0.00507468738489	8731741530745082070
CSSu4	10	16777216	0.694445744655	0.680672272275	-0.0137734723805	8731741530745082070
HLL	11	16777216	0.668794551788	0.680672272275	0.0118777204865	8731741530745082070
CSSDouble	11	16777216	0.685546875	0.680672272275	-0.00487460272518	8731741530745082070
CSSu16	11	16777216	0.685467401159	0.680672272275	-0.00479512888374	8731741530745082070
CSSu8	11	16777216	0.68268889269	0.680672272275	-0.00201662041544	8731741530745082070
CSSu4	11	16777216	0.700029914066	0.680672272275	-0.0193576417909	8731741530745082070
HLL	12	16777216	0.663718606979	0.680672272275	0.0169536652954	8731741530745082070
CSSDouble	12	16777216	0.676513671875	0.680672272275	0.00415860039982	8731741530745082070
CSSu16	12	16777216	0.676432341463	0.680672272275	0.00423993081183	8731741530745082070
CSSu8	12	16777216	0.67838545999	0.680672272275	0.00228681228469	8731741530745082070
CSSu4	12	16777216	0.673940887991	0.680672272275	0.00673138428428	8731741530745082070
HLL	14	16777216	0.669961930951	0.680672272275	0.0107103413236	8731741530745082070
CSSDouble	14	16777216	0.682434082031	0.680672272275	-0.00176180975643	8731741530745082070
CSSu16	14	16777216	0.682537104051	0.680672272275	-0.00186483177595	8731741530745082070
CSSu8	14	16777216	0.68249733758	0.680672272275	-0.00182506530535	8731741530745082070
CSSu4	14	16777216	0.681481035079	0.680672272275	-0.0008087628043	8731741530745082070
HLL	8	16777216	0.635898860801	0.694915329578	0.0590164687773	8731741530745082070
CSSDouble	8	16777216	0.6796875	0.694915329578	0.0152278295778	8731741530745082070
CSSu16	8	16777216	0.679607730424	0.694915329578	0.0153075991541	8731741530745082070
CSSu8	8	16777216	0.685843017473	0.694915329578	0.00907231210443	8731741530745082070
CSSu4	8	16777216	0.705824770108	0.694915329578	-0.0109094405299	8731741530745082070
HLL	9	16777216	0.642121356083	0.694915329578	0.0527939734953	8731741530745082070
CSSDouble	9	16777216	0.69921875	0.694915329578	-0.00430342042216	8731741530745082070
CSSu16	9	16777216	0.699142380584	0.694915329578	-0.00422705100626	8731741530745082070
CSSu8	9	16777216	0.695895759972	0.694915329578	-0.000980430393761	8731741530745082070
CSSu4	9	16777216	0.714059383346	0.694915329578	-0.0191440537681	8731741530745082070
HLL	10	16777216	0.659144155323	0.694915329578	0.0357711742549	8731741530745082070
CSSDouble	10	16777216	0.69921875	0.694915329578	-0.00430342042216	8731741530745082070
CSSu16	10	16777216	0.699142310209	0.694915329578	-0.00422698063145	8731741530745082070
CSSu8	10	16777216	0.694865457239	0.694915329578	4.98723388168e-05	8731741530745082070
CSSu4	10	16777216	0.707056956273	0.694915329578	-0.0121416266953	8731741530745082070
HLL	11	16777216	0.68240753193	0.694915329578	0.0125077976475	8731741530745082070
CSSDouble	11	16777216	0.6962890625	0.694915329578	-0.00137373292216	8731741530745082070
CSSu16	11	16777216	0.69621181222	0.694915329578	-0.00129648264208	8731741530745082070
CSSu8	11	16777216	0.692813398063	0.694915329578	0.00210193151516	8731741530745082070
CSSu4	11	16777216	0.709834640168	0.694915329578	-0.01491931059	8731741530745082070
HLL	12	16777216	0.678828809733	0.694915329578	0.0160865198447	8731741530745082070
CSSDouble	12	16777216	0.69091796875	0.694915329578	0.00399736082784	8731741530745082070
CSSu16	12	16777216	0.690839592886	0.694915329578	0.00407573669175	8731741530745082070
CSSu8	12	16777216	0.691546209439	0.694915329578	0.00336912013884	8731741530745082070
CSSu4	12	16777216	0.688530211087	0.694915329578	0.00638511849114	8731741530745082070
HLL	14	16777216	0.685170670642	0.694915329578	0.00974465893551	8731741530745082070
CSSDouble	14	16777216	0.696716308594	0.694915329578	-0.00180097901591	8731741530745082070
CSSu16	14	16777216	0.69676123808	0.694915329578	-0.00184590850256	8731741530745082070
CSSu8	14	16777216	0.69667363995	0.694915329578	-0.00175831037262	8731741530745082070
CSSu4	14	16777216	0.695058870144	0.694915329578	-0.000143540566246	8731741530745082070
HLL	8	16777216	0.647772555903	0.709401772102	0.0616292161991	8731741530745082070
CSSDouble	8	16777216	0.6875	0.709401772102	0.0219017721022	8731741530745082070
CSSu16	8	16777216	0.687421832165	0.709401772102	0.0219799399369	8731741530745082070
CSSu8	8	16777216	0.693943845988	0.709401772102	0.015457926114	8731741530745082070
CSSu4	8	16777216	0.717056764345	0.709401772102	-0.0076549922427	8731741530745082070
HLL	9	16777216	0.652851982046	0.709401772102	0.0565497900558	8731741530745082070
CSSDouble	9	16777216	0.7109375	0.709401772102	-0.00153572789781	8731741530745082070
CSSu16	9	16777216	0.710863560657	0.709401772102	-0.00146178855512	8731741530745082070
CSSu8	9	16777216	0.708046126854	0.709401772102	0.00135564524844	8731741530745082070
CSSu4	9	16777216	0.722496542797	0.709401772102	-0.0130947706947	8731741530745082070
HLL	10	16777216	0.675191320582	0.709401772102	0.0342104515204	8731741530745082070
CSSDouble	10	16777216	0.7158203125	0.709401772102	-0.00641854039781	8731741530745082070
CSSu16	10	16777216	0.715747344779	0.709401772102	-0.00634557267636	8731741530745082070
CSSu8	10	16777216	0.710056242292	0.709401772102	-0.000654470189436	8731741530745082070
CSSu4	10	16777216	0.718293773151	0.709401772102	-0.00889200104843	8731741530745082070
HLL	11	16777216	0.696205050905	0.709401772102	0.0131967211969	8731741530745082070
CSSDouble	11	16777216	0.71142578125	0.709401772102	-0.00202400914781	8731741530745082070
CSSu16	11	16777216	0.711351717517	0.709401772102	-0.00194994541451	8731741530745082070
CSSu8	11	16777216	0.709022494007	0.709401772102	0.000379278094767	8731741530745082070
CSSu4	11	16777216	0.721788575047	0.709401772102	-0.0123868029445	8731741530745082070
HLL	12	16777216	0.692978052326	0.709401772102	0.0164237197758	8731741530745082070
CSSDouble	12	16777216	0.70556640625	0.709401772102	0.00383536585219	8731741530745082070
CSSu16	12	16777216	0.705491097156	0.709401772102	0.00391067494581	8731741530745082070
CSSu8	12	16777216	0.706488709557	0.709401772102	0.0029130625455	8731741530745082070
CSSu4	12	16777216	0.705638077301	0.709401772102	0.00376369480126	8731741530745082070
HLL	14	16777216	0.699801733616	0.709401772102	0.00960003848609	8731741530745082070
CSSDouble	14	16777216	0.710998535156	0.709401772102	-0.00159676305406	8731741530745082070
CSSu16	14	16777216	0.711046478972	0.709401772102	-0.00164470686977	8731741530745082070
CSSu8	14	16777216	0.710986579068	0.709401772102	-0.00158480696536	8731741530745082070
CSSu4	14	16777216	0.709050406507	0.709401772102	0.000351365595093	8731741530745082070
HLL	8	16777216	0.652335360012	0.724137980646	0.0718026206336	8731741530745082070
CSSDouble	8	16777216	0.6953125	0.724137980646	0.028825480646	8731741530745082070
CSSu16	8	16777216	0.695235778281	0.724137980646	0.0289022023645	8731741530745082070
CSSu8	8	16777216	0.702021542651	0.724137980646	0.0221164379946	8731741530745082070
CSSu4	8	16777216	0.72262867483	0.724137980646	0.0015093058159	8731741530745082070
HLL	9	16777216	0.66360250949	0.724137980646	0.0605354711564	8731741530745082070
CSSDouble	9	16777216	0.73046875	0.724137980646	-0.00633076935404	8731741530745082070
CSSu16	9	16777216	0.730398988942	0.724137980646	-0.00626100829563	8731741530745082070
CSSu8	9	16777216	0.728319586709	0.724137980646	-0.00418160606266	8731741530745082070
CSSu4	9	16777216	0.736631917475	0.724137980646	-0.0124939368289	8731741530745082070
HLL	10	16777216	0.688844540943	0.724137980646	0.0352934397028	8731741530745082070
CSSDouble	10	16777216	0.734375	0.724137980646	-0.010237019354	8731741530745082070
CSSu16	10	16777216	0.734306040383	0.724137980646	-0.0101680597373	8731741530745082070
CSSu8	10	16777216	0.729320447436	0.724137980646	-0.00518246679005	8731741530745082070
CSSu4	10	16777216	0.729549734531	0.724137980646	-0.00541175388541	8731741530745082070
HLL	11	16777216	0.714347230964	0.724137980646	0.00979074968217	8731741530745082070
CSSDouble	11	16777216	0.72607421875	0.724137980646	-0.00193623810404	8731741530745082070
CSSu16	11	16777216	0.726003313332	0.724137980646	-0.00186533268577	8731741530745082070
CSSu8	11	16777216	0.724739377442	0.724137980646	-0.000601396796197	8731741530745082070
CSSu4	11	16777216	0.73803922424	0.724137980646	-0.0139012435939	8731741530745082070
HLL	12	16777216	0.710974019932	0.724137980646	0.0131639607143	8731741530745082070
CSSDouble	12	16777216	0.72119140625	0.724137980646	0.00294657439596	8731741530745082070
CSSu16	12	16777216	0.721119441492	0.724137980646	0.00301853915378	8731741530745082070
CSSu8	12	16777216	0.722710929107	0.724137980646	0.00142705153898	8731741530745082070
CSSu4	12	16777216	0.71757687462	0.724137980646	0.0065611060255	8731741530745082070
HLL	14	16777216	0.715719393873	0.724137980646	0.00841858677257	8731741530745082070
CSSDouble	14	16777216	0.724243164062	0.724137980646	-0.00010518341654	8731741530745082070
CSSu16	14	16777216	0.724293958926	0.724137980646	-0.00015597828037	8731741530745082070
CSSu8	14	16777216	0.724422397866	0.724137980646	-0.000284417220327	8731741530745082070
CSSu4	14	16777216	0.723381085232	0.724137980646	0.000756895413847	8731741530745082070
HLL	8	16777216	0.677922420367	0.739130470838	0.0612080504714	8731741530745082070
CSSDouble	8	16777216	0.71875	0.739130470838	0.0203804708383	8731741530745082070
CSSu16	8	16777216	0.718678248285	0.739130470838	0.0204522225534	8731741530745082070
CSSu8	8	16777216	0.722309121583	0.739130470838	0.0168213492549	8731741530745082070
CSSu4	8	16777216	0.745268418745	0.739130470838	-0.00613794790675	8731741530745082070
HLL	9	16777216	0.691742002737	0.739130470838	0.0473884681016	8731741530745082070
CSSDouble	9	16777216	0.75	0.739130470838	-0.0108695291617	8731741530745082070
CSSu16	9	16777216	0.749934575141	0.739130470838	-0.010804104303	8731741530745082070
CSSu8	9	16777216	0.744566643299	0.739130470838	-0.00543617246109	8731741530745082070
CSSu4	9	16777216	0.759370338585	0.739130470838	-0.0202398677462	8731741530745082070
HLL	10	16777216	0.708790252737	0.739130470838	0.030340218101	8731741530745082070
CSSDouble	10	16777216	0.7509765625	0.739130470838	-0.0118460916617	8731741530745082070
CSSu16	10	16777216	0.750911327846	0.739130470838	-0.0117808570074	8731741530745082070
CSSu8	10	16777216	0.746580449585	0.739130470838	-0.00744997874636	8731741530745082070
CSSu4	10	16777216	0.749411194225	0.739130470838	-0.0102807233871	8731741530745082070
HLL	11	16777216	0.729865119587	0.739130470838	0.00926535125091	8731741530745082070
CSSDouble	11	16777216	0.74169921875	0.739130470838	-0.00256874791165	8731741530745082070
CSSu16	11	16777216	0.74163175969	0.739130470838	-0.002501288852	8731741530745082070
CSSu8	11	16777216	0.739962434269	0.739130470838	-0.000831963431116	8731741530745082070
CSSu4	11	16777216	0.755093000798	0.739130470838	-0.0159625299595	8731741530745082070
HLL	12	16777216	0.72774214495	0.739130470838	0.0113883258883	8731741530745082070
CSSDouble	12	16777216	0.73681640625	0.739130470838	0.00231406458835	8731741530745082070
CSSu16	12	16777216	0.736747861675	0.739130470838	0.00238260916382	8731741530745082070
CSSu8	12	16777216	0.739200974304	0.739130470838	-7.05034658822e-05	8731741530745082070
CSSu4	12	16777216	0.735587017129	0.739130470838	0.00354345370966	8731741530745082070
HLL	14	16777216	0.72994412448	0.739130470838	0.0091863463582	8731741530745082070
CSSDouble	14	16777216	0.739196777344	0.739130470838	-6.63065054008e-05	8731741530745082070
CSSu16	14	16777216	0.739250855917	0.739130470838	-0.000120385078884	8731741530745082070
CSSu8	14	16777216	0.739263227109	0.739130470838	-0.000132756270363	8731741530745082070
CSSu4	14	16777216	0.739200890936	0.739130470838	-7.04200976295e-05	8731741530745082070
HLL	8	16777216	0.679207688282	0.754385986927	0.075178298645	8731741530745082070
CSSDouble	8	16777216	0.75	0.754385986927	0.00438598692692	8731741530745082070
CSSu16	8	16777216	0.74993530522	0.754385986927	0.00445068170733	8731741530745082070
CSSu8	8	16777216	0.754819931837	0.754385986927	-0.000433944910293	8731741530745082070
CSSu4	8	16777216	0.773879598538	0.754385986927	-0.0194936116111	8731741530745082070
