CSSu16	12	16777216	0.812204834912	0.801801875334	-0.0104029595781	15656675257532907003
CSSu8	12	16777216	0.813185967765	0.801801875334	-0.0113840924309	15656675257532907003
CSSu4	12	16777216	0.807942972942	0.801801875334	-0.00614109760786	15656675257532907003
HLL	14	16777216	0.808575180122	0.801801875334	-0.00677330478813	15656675257532907003
CSSDouble	14	16777216	0.801818847656	0.801801875334	-1.69723222156e-05	15656675257532907003
CSSu16	14	16777216	0.8017652979	0.801801875334	3.65774343728e-05	15656675257532907003
CSSu8	14	16777216	0.802045262019	0.801801875334	-0.000243386684971	15656675257532907003
CSSu4	14	16777216	0.807496485161	0.801801875334	-0.00569460982729	15656675257532907003
HLL	8	16777216	0.790734989213	0.818181877294	0.0274468880807	15656675257532907003
CSSDouble	8	16777216	0.796875	0.818181877294	0.0213068772939	15656675257532907003
CSSu16	8	16777216	0.796820263523	0.818181877294	0.021361613771	15656675257532907003
CSSu8	8	16777216	0.79943614271	0.818181877294	0.0187457345841	15656675257532907003
CSSu4	8	16777216	0.808396459873	0.818181877294	0.00978541742044	15656675257532907003
HLL	9	16777216	0.815524458527	0.818181877294	0.00265741876683	15656675257532907003
CSSDouble	9	16777216	0.794921875	0.818181877294	0.0232600022939	15656675257532907003
CSSu16	9	16777216	0.794866672862	0.818181877294	0.0233152044321	15656675257532907003
CSSu8	9	16777216	0.79943614271	0.818181877294	0.0187457345841	15656675257532907003
CSSu4	9	16777216	0.802511883095	0.818181877294	0.0156699941987	15656675257532907003
HLL	10	16777216	0.828550351147	0.818181877294	-0.0103684738532	15656675257532907003
CSSDouble	10	16777216	0.81640625	0.818181877294	0.00177562729386	15656675257532907003
CSSu16	10	16777216	0.816356241083	0.818181877294	0.00182563621104	15656675257532907003
CSSu8	10	16777216	0.82082971744	0.818181877294	-0.00264784014615	15656675257532907003
CSSu4	10	16777216	0.801061293085	0.818181877294	0.0171205842089	15656675257532907003
HLL	11	16777216	0.819198694645	0.818181877294	-0.00101681735093	15656675257532907003
CSSDouble	11	16777216	0.822265625	0.818181877294	-0.00408374770614	15656675257532907003
CSSu16	11	16777216	0.822217057266	0.818181877294	-0.00403517997246	15656675257532907003
CSSu8	11	16777216	0.822359137439	0.818181877294	-0.00417726014541	15656675257532907003
CSSu4	11	16777216	0.814850967197	0.818181877294	0.00333091009668	15656675257532907003
HLL	12	16777216	0.824807349535	0.818181877294	-0.00662547224142	15656675257532907003
CSSDouble	12	16777216	0.827392578125	0.818181877294	-0.00921070083114	15656675257532907003
CSSu16	12	16777216	0.827345275253	0.818181877294	-0.00916339795944	15656675257532907003
CSSu8	12	16777216	0.828220222601	0.818181877294	-0.0100383453073	15656675257532907003
CSSu4	12	16777216	0.823219940654	0.818181877294	-0.00503806335974	15656675257532907003
HLL	14	16777216	0.825842942554	0.818181877294	-0.00766106526044	15656675257532907003
CSSDouble	14	16777216	0.817993164062	0.818181877294	0.000188713231364	15656675257532907003
CSSu16	14	16777216	0.817943544708	0.818181877294	0.000238332585693	15656675257532907003
CSSu8	14	16777216	0.818154174317	0.818181877294	2.77029764292e-05	15656675257532907003
CSSu4	14	16777216	0.82377308008	0.818181877294	-0.00559120278623	15656675257532907003
HLL	8	16777216	0.822330570218	0.834862429469	0.0125318592514	15656675257532907003
CSSDouble	8	16777216	0.80078125	0.834862429469	0.034081179469	15656675257532907003
CSSu16	8	16777216	0.800727451711	0.834862429469	0.0341349777579	15656675257532907003
CSSu8	8	16777216	0.803508884855	0.834862429469	0.0313535446135	15656675257532907003
CSSu4	8	16777216	0.814258626347	0.834862429469	0.0206038031219	15656675257532907003
HLL	9	16777216	0.8377718443	0.834862429469	-0.00290941483085	15656675257532907003
CSSDouble	9	16777216	0.806640625	0.834862429469	0.028221804469	15656675257532907003
CSSu16	9	16777216	0.806588237426	0.834862429469	0.0282741920426	15656675257532907003
CSSu8	9	16777216	0.809620281381	0.834862429469	0.0252421480881	15656675257532907003
CSSu4	9	16777216	0.811211186517	0.834862429469	0.0236512429519	15656675257532907003
HLL	10	16777216	0.846395204156	0.834862429469	-0.0115327746875	15656675257532907003
CSSDouble	10	16777216	0.8291015625	0.834862429469	0.00576086696897	15656675257532907003
CSSu16	10	16777216	0.829054687662	0.834862429469	0.00580774180688	15656675257532907003
CSSu8	10	16777216	0.833065389927	0.834862429469	0.00179703954149	15656675257532907003
CSSu4	10	16777216	0.809766268414	0.834862429469	0.025096161055	15656675257532907003
HLL	11	16777216	0.835268891803	0.834862429469	-0.000406462334175	15656675257532907003
CSSDouble	11	16777216	0.837890625	0.834862429469	-0.00302819553103	15656675257532907003
CSSu16	11	16777216	0.837845947341	0.834862429469	-0.00298351787169	15656675257532907003
CSSu8	11	16777216	0.837655651001	0.834862429469	-0.00279322153204	15656675257532907003
CSSu4	11	16777216	0.832359705576	0.834862429469	0.00250272389312	15656675257532907003
HLL	12	16777216	0.839964307649	0.834862429469	-0.00510187818043	15656675257532907003
CSSDouble	12	16777216	0.842529296875	0.834862429469	-0.00766686740603	15656675257532907003
CSSu16	12	16777216	0.842485785686	0.834862429469	-0.00762335621696	15656675257532907003
CSSu8	12	16777216	0.844286470431	0.834862429469	-0.00942404096218	15656675257532907003
CSSu4	12	16777216	0.840413678057	0.834862429469	-0.00555124858809	15656675257532907003
HLL	14	16777216	0.840981656228	0.834862429469	-0.00611922675906	15656675257532907003
CSSDouble	14	16777216	0.835388183594	0.834862429469	-0.000525754124775	15656675257532907003
CSSu16	14	16777216	0.835342875866	0.834862429469	-0.000480446397457	15656675257532907003
CSSu8	14	16777216	0.8350405328	0.834862429469	-0.000178103330686	15656675257532907003
CSSu4	14	16777216	0.8404102085	0.834862429469	-0.00554777903107	15656675257532907003
HLL	8	16777216	0.834359615919	0.851851880469	0.0174922645496	15656675257532907003
CSSDouble	8	16777216	0.8203125	0.851851880469	0.0315393804686	15656675257532907003
CSSu16	8	16777216	0.820263447581	0.851851880469	0.0315884328881	15656675257532907003
CSSu8	8	16777216	0.827966933207	0.851851880469	0.0238849472617	15656675257532907003
CSSu4	8	16777216	0.837617032879	0.851851880469	0.0142348475897	15656675257532907003
HLL	9	16777216	0.854175514288	0.851851880469	-0.00232363381952	15656675257532907003
CSSDouble	9	16777216	0.826171875	0.851851880469	0.0256800054686	15656675257532907003
CSSu16	9	16777216	0.826124274492	0.851851880469	0.0257276059763	15656675257532907003
CSSu8	9	16777216	0.82796568622	0.851851880469	0.0238861942489	15656675257532907003
CSSu4	9	16777216	0.83161747083	0.851851880469	0.0202344096384	15656675257532907003
HLL	10	16777216	0.862102405876	0.851851880469	-0.0102505254069	15656675257532907003
CSSDouble	10	16777216	0.8466796875	0.851851880469	0.00517219296862	15656675257532907003
CSSu16	10	16777216	0.846637226759	0.851851880469	0.00521465370929	15656675257532907003
CSSu8	10	16777216	0.849389807026	0.851851880469	0.00246207344226	15656675257532907003
CSSu4	10	16777216	0.830164069919	0.851851880469	0.0216878105493	15656675257532907003
HLL	11	16777216	0.849477560878	0.851851880469	0.00237431959111	15656675257532907003
CSSDouble	11	16777216	0.853515625	0.851851880469	-0.00166374453138	15656675257532907003
CSSu16	11	16777216	0.853474909366	0.851851880469	-0.00162302889761	15656675257532907003
CSSu8	11	16777216	0.851942245852	0.851851880469	-9.03653829716e-05	15656675257532907003
CSSu4	11	16777216	0.847755993806	0.851851880469	0.00409588666277	15656675257532907003
HLL	12	16777216	0.855838147839	0.851851880469	-0.00398626736995	15656675257532907003
CSSDouble	12	16777216	0.858642578125	0.851851880469	-0.00679069765638	15656675257532907003
CSSu16	12	16777216	0.858603177347	0.851851880469	-0.00675129687854	15656675257532907003
CSSu8	12	16777216	0.86062076169	0.851851880469	-0.00876888122152	15656675257532907003
CSSu4	12	16777216	0.858434497115	0.851851880469	-0.00658261664612	15656675257532907003
HLL	14	16777216	0.855426918257	0.851851880469	-0.00357503778829	15656675257532907003
CSSDouble	14	16777216	0.850891113281	0.851851880469	0.000960767187373	15656675257532907003
CSSu16	14	16777216	0.850849725982	0.851851880469	0.00100215448698	15656675257532907003
CSSu8	14	16777216	0.850282591111	0.851851880469	0.00156928935808	15656675257532907003
CSSu4	14	16777216	0.85585495079	0.851851880469	-0.0040030703218	15656675257532907003
HLL	8	16777216	0.864773678939	0.869158890999	0.0043852120608	15656675257532907003
CSSDouble	8	16777216	0.84765625	0.869158890999	0.0215026409993	15656675257532907003
CSSu16	8	16777216	0.84761409447	0.869158890999	0.021544796529	15656675257532907003
CSSu8	8	16777216	0.8565392947	0.869158890999	0.0126195962996	15656675257532907003
CSSu4	8	16777216	0.855319329611	0.869158890999	0.0138395613881	15656675257532907003
HLL	9	16777216	0.872121668714	0.869158890999	-0.00296277771438	15656675257532907003
CSSDouble	9	16777216	0.84765625	0.869158890999	0.0215026409993	15656675257532907003
CSSu16	9	16777216	0.847614039541	0.869158890999	0.0215448514581	15656675257532907003
CSSu8	9	16777216	0.848368451857	0.869158890999	0.0207904391428	15656675257532907003
CSSu4	9	16777216	0.852178101295	0.869158890999	0.0169807897046	15656675257532907003
HLL	10	16777216	0.873677745285	0.869158890999	-0.00451885428531	15656675257532907003
CSSDouble	10	16777216	0.8671875	0.869158890999	0.00197139099931	15656675257532907003
CSSu16	10	16777216	0.867150310055	0.869158890999	0.00200858094414	15656675257532907003
CSSu8	10	16777216	0.870836397637	0.869158890999	-0.00167750663795	15656675257532907003
CSSu4	10	16777216	0.855124980899	0.869158890999	0.0140339101001	15656675257532907003
HLL	11	16777216	0.859946875586	0.869158890999	0.00921201541379	15656675257532907003
CSSDouble	11	16777216	0.87451171875	0.869158890999	-0.00535282775069	15656675257532907003
CSSu16	11	16777216	0.874476442181	0.869158890999	-0.00531755118181	15656675257532907003
CSSu8	11	16777216	0.872879759013	0.869158890999	-0.00372086801372	15656675257532907003
CSSu4	11	16777216	0.869892858601	0.869158890999	-0.000733967602185	15656675257532907003
HLL	12	16777216	0.87064273697	0.869158890999	-0.00148384597087	15656675257532907003
CSSDouble	12	16777216	0.8759765625	0.869158890999	-0.00681767150069	15656675257532907003
CSSu16	12	16777216	0.875941670294	0.869158890999	-0.00678277929494	15656675257532907003
CSSu8	12	16777216	0.877990030564	0.869158890999	-0.00883113956515	15656675257532907003
CSSu4	12	16777216	0.875821231019	0.869158890999	-0.00666234001931	15656675257532907003
HLL	14	16777216	0.87187701446	0.869158890999	-0.00271812346104	15656675257532907003
CSSDouble	14	16777216	0.867492675781	0.869158890999	0.00166621521806	15656675257532907003
CSSu16	14	16777216	0.867455567041	0.869158890999	0.00170332395815	15656675257532907003
CSSu8	14	16777216	0.866749492955	0.869158890999	0.00240939804432	15656675257532907003
CSSu4	14	16777216	0.872861956064	0.869158890999	-0.00370306506423	15656675257532907003
HLL	8	16777216	0.89345357614	0.886792554682	-0.0066610214577	15656675257532907003
CSSDouble	8	16777216	0.87109375	0.886792554682	0.0156988046822	15656675257532907003
CSSu16	8	16777216	0.871057580637	0.886792554682	0.0157349740454	15656675257532907003
CSSu8	8	16777216	0.876967861673	0.886792554682	0.00982469300902	15656675257532907003
CSSu4	8	16777216	0.87899977923	0.886792554682	0.0077927754521	15656675257532907003
HLL	9	16777216	0.885727734771	0.886792554682	0.00106481991141	15656675257532907003
CSSDouble	9	16777216	0.87109375	0.886792554682	0.0156988046822	15656675257532907003
CSSu16	9	16777216	0.871057598947	0.886792554682	0.0157349557356	15656675257532907003
CSSu8	9	16777216	0.872881399357	0.886792554682	0.0139111553247	15656675257532907003
CSSu4	9	16777216	0.878796651747	0.886792554682	0.00799590293504	15656675257532907003
HLL	10	16777216	0.887984140253	0.886792554682	-0.0011915855709	15656675257532907003
CSSDouble	10	16777216	0.888671875	0.886792554682	-0.0018793203178	15656675257532907003
CSSu16	10	16777216	0.888640342312	0.886792554682	-0.00184778762995	15656675257532907003
CSSu8	10	16777216	0.893329128788	0.886792554682	-0.00653657410619	15656675257532907003
CSSu4	10	16777216	0.875822318127	0.886792554682	0.0109702365555	15656675257532907003
HLL	11	16777216	0.872572513634	0.886792554682	0.0142200410487	15656675257532907003
CSSDouble	11	16777216	0.89599609375	0.886792554682	-0.0092035390678	15656675257532907003
CSSu16	11	16777216	0.895966521357	0.886792554682	-0.009173966675	15656675257532907003
CSSu8	11	16777216	0.894863388381	0.886792554682	-0.00807083369864	15656675257532907003
CSSu4	11	16777216	0.894431734379	0.886792554682	-0.00763917969706	15656675257532907003
HLL	12	16777216	0.886226132263	0.886792554682	0.000566422419181	15656675257532907003
CSSDouble	12	16777216	0.894287109375	0.886792554682	-0.0074945546928	15656675257532907003
CSSu16	12	16777216	0.894257078194	0.886792554682	-0.00746452351147	15656675257532907003
CSSu8	12	16777216	0.896909589128	0.886792554682	-0.010117034446	15656675257532907003
CSSu4	12	16777216	0.898168854422	0.886792554682	-0.0113762997396	15656675257532907003
HLL	14	16777216	0.888386984385	0.886792554682	-0.0015944297025	15656675257532907003
CSSDouble	14	16777216	0.885559082031	0.886792554682	0.00123347265095	15656675257532907003
CSSu16	14	16777216	0.885526722238	0.886792554682	0.00126583244441	15656675257532907003
CSSu8	14	16777216	0.884891237094	0.886792554682	0.00190131758783	15656675257532907003
CSSu4	14	16777216	0.890796449906	0.886792554682	-0.00400389522425	15656675257532907003
HLL	8	16777216	0.909821125506	0.904761991263	-0.00505913424255	15656675257532907003
CSSDouble	8	16777216	0.87890625	0.904761991263	0.025855741263	15656675257532907003
CSSu16	8	16777216	0.878872149265	0.904761991263	0.0258898419982	15656675257532907003
CSSu8	8	16777216	0.885148286721	0.904761991263	0.0196137045423	15656675257532907003
CSSu4	8	16777216	0.885024450945	0.904761991263	0.0197375403184	15656675257532907003
HLL	9	16777216	0.904231225976	0.904761991263	0.000530765287136	15656675257532907003
CSSDouble	9	16777216	0.884765625	0.904761991263	0.019996366263	15656675257532907003
CSSu16	9	16777216	0.88473305857	0.904761991263	0.0200289326927	15656675257532907003
CSSu8	9	16777216	0.887191933964	0.904761991263	0.0175700572987	15656675257532907003
CSSu4	9	16777216	0.887719663955	0.904761991263	0.0170423273083	15656675257532907003
HLL	10	16777216	0.905698247757	0.904761991263	-0.000936256494199	15656675257532907003
CSSDouble	10	16777216	0.90234375	0.904761991263	0.00241824126298	15656675257532907003
CSSu16	10	16777216	0.90231588948	0.904761991263	0.0024461017829	15656675257532907003
CSSu8	10	16777216	0.905608523444	0.904761991263	-0.000846532181141	15656675257532907003
CSSu4	10	16777216	0.892192070916	0.904761991263	0.0125699203469	15656675257532907003
HLL	11	16777216	0.896479814556	0.904761991263	0.00828217670679	15656675257532907003
CSSDouble	11	16777216	0.912109375	0.904761991263	-0.00734738373702	15656675257532907003
CSSu16	11	16777216	0.912084171788	0.904761991263	-0.00732218052545	15656675257532907003
CSSu8	11	16777216	0.910726841359	0.904761991263	-0.00596485009622	15656675257532907003
CSSu4	11	16777216	0.906401915403	0.904761991263	-0.00163992414007	15656675257532907003
HLL	12	16777216	0.905767073207	0.904761991263	-0.00100508194412	15656675257532907003
CSSDouble	12	16777216	0.91015625	0.904761991263	-0.00539425873702	15656675257532907003
CSSu16	12	16777216	0.910130513074	0.904761991263	-0.00536852181079	15656675257532907003
CSSu8	12	16777216	0.911238730526	0.904761991263	-0.00647673926308	15656675257532907003
CSSu4	12	16777216	0.910902068857	0.904761991263	-0.0061400775945	15656675257532907003
HLL	14	16777216	0.90652439939	0.904761991263	-0.00176240812695	15656675257532907003
CSSDouble	14	16777216	0.903686523438	0.904761991263	0.00107546782548	15656675257532907003
CSSu16	14	16777216	0.903659027173	0.904761991263	0.00110296408976	15656675257532907003
CSSu8	14	16777216	0.903177317646	0.904761991263	0.0015846736166	15656675257532907003
CSSu4	14	16777216	0.907715938279	0.904761991263	-0.00295394701575	15656675257532907003
HLL	8	16777216	0.917241565079	0.923076993615	0.0058354285359	15656675257532907003
CSSDouble	8	16777216	0.90625	0.923076993615	0.016826993615	15656675257532907003
CSSu16	8	16777216	0.90622319897	0.923076993615	0.0168537946447	15656675257532907003
CSSu8	8	16777216	0.913798959017	0.923076993615	0.00927803459764	15656675257532907003
CSSu4	8	16777216	0.908703455304	0.923076993615	0.0143735383106	15656675257532907003
HLL	9	16777216	0.924853736965	0.923076993615	-0.0017767433496	15656675257532907003
CSSDouble	9	16777216	0.91015625	0.923076993615	0.012920743615	15656675257532907003
CSSu16	9	16777216	0.910130522193	0.923076993615	0.0129464714219	15656675257532907003
CSSu8	9	16777216	0.911751558847	0.923076993615	0.0113254347682	15656675257532907003
CSSu4	9	16777216	0.914681242652	0.923076993615	0.00839575096331	15656675257532907003
HLL	10	16777216	0.937517561082	0.923076993615	-0.0144405674673	15656675257532907003
CSSDouble	10	16777216	0.9228515625	0.923076993615	0.000225431114967	15656675257532907003
CSSu16	10	16777216	0.922829315515	0.923076993615	0.000247678100352	15656675257532907003
CSSu8	10	16777216	0.924041386661	0.923076993615	-0.0009643930458	15656675257532907003
CSSu4	10	16777216	0.914657754683	0.923076993615	0.00841923893239	15656675257532907003
HLL	11	16777216	0.921071898272	0.923076993615	0.00200509534337	15656675257532907003
CSSDouble	11	16777216	0.93017578125	0.923076993615	-0.00709878763503	15656675257532907003
CSSu16	11	16777216	0.930155569803	0.923076993615	-0.00707857618757	15656675257532907003
CSSu8	11	16777216	0.92916461019	0.923076993615	-0.0060876165749	15656675257532907003
CSSu4	11	16777216	0.926712993081	0.923076993615	-0.00363599946559	15656675257532907003
HLL	12	16777216	0.924056226947	0.923076993615	-0.00097923333217	15656675257532907003
CSSDouble	12	16777216	0.92626953125	0.923076993615	-0.00319253763503	15656675257532907003
CSSu16	12	16777216	0.926248233241	0.923076993615	-0.00317123962561	15656675257532907003
CSSu8	12	16777216	0.927115181111	0.923076993615	-0.0040381874965	15656675257532907003
CSSu4	12	16777216	0.928218052647	0.923076993615	-0.00514105903175	15656675257532907003
HLL	14	16777216	0.924452372103	0.923076993615	-0.00137537848762	15656675257532907003
CSSDouble	14	16777216	0.921203613281	0.923076993615	0.00187338033372	15656675257532907003
CSSu16	14	16777216	0.921180910509	0.923076993615	0.00189608310571	15656675257532907003
CSSu8	14	16777216	0.921095985802	0.923076993615	0.00198100781255	15656675257532907003
CSSu4	14	16777216	0.925482087291	0.923076993615	-0.0024050936761	15656675257532907003
HLL	8	16777216	0.927706171555	0.941747626751	0.0140414551964	15656675257532907003
CSSDouble	8	16777216	0.9375	0.941747626751	0.00424762675131	15656675257532907003
CSSu16	8	16777216	0.937481876303	0.941747626751	0.0042657504482	15656675257532907003
CSSu8	8	16777216	0.938393652215	0.941747626751	0.00335397453671	15656675257532907003
CSSu4	8	16777216	0.926801418065	0.941747626751	0.0149462086864	15656675257532907003
HLL	9	16777216	0.934026837432	0.941747626751	0.0077207893195	15656675257532907003
CSSDouble	9	16777216	0.9375	0.941747626751	0.00424762675131	15656675257532907003
CSSu16	9	16777216	0.937481841971	0.941747626751	0.00426578477983	15656675257532907003
CSSu8	9	16777216	0.934289661519	0.941747626751	0.00745796523233	15656675257532907003
CSSu4	9	16777216	0.935788346819	0.941747626751	0.00595927993224	15656675257532907003
HLL	10	16777216	0.947083192636	0.941747626751	-0.00533556588507	15656675257532907003
CSSDouble	10	16777216	0.943359375	0.941747626751	-0.00161174824869	15656675257532907003
CSSu16	10	16777216	0.943342868003	0.941747626751	-0.00159524125213	15656675257532907003
CSSu8	10	16777216	0.94351690096	0.941747626751	-0.00176927420826	15656675257532907003
CSSu4	10	16777216	0.940319359407	0.941747626751	0.00142826734439	15656675257532907003
HLL	11	16777216	0.937662827284	0.941747626751	0.00408479946734	15656675257532907003
CSSDouble	11	16777216	0.943359375	0.941747626751	-0.00161174824869	15656675257532907003
CSSu16	11	16777216	0.943342867431	0.941747626751	-0.00159524067993	15656675257532907003
CSSu8	11	16777216	0.943004176412	0.941747626751	-0.0012565496611	15656675257532907003
CSSu4	11	16777216	0.944113013865	0.941747626751	-0.00236538711386	15656675257532907003
HLL	12	16777216	0.940866437992	0.941747626751	0.000881188759355	15656675257532907003
CSSDouble	12	16777216	0.9423828125	0.941747626751	-0.000635185748694	15656675257532907003
CSSu16	12	16777216	0.942366028901	0.941747626751	-0.000618402149648	15656675257532907003
CSSu8	12	16777216	0.94326062687	0.941747626751	-0.00151300011887	15656675257532907003
CSSu4	12	16777216	0.944869688177	0.941747626751	-0.00312206142539	15656675257532907003
HLL	14	16777216	0.943198045524	0.941747626751	-0.00145041877233	15656675257532907003
CSSDouble	14	16777216	0.9404296875	0.941747626751	0.00131793925131	15656675257532907003
CSSu16	14	16777216	0.94041235227	0.941747626751	0.00133527448178	15656675257532907003
CSSu8	14	16777216	0.940632788024	0.941747626751	0.00111483872723	15656675257532907003
CSSu4	14	16777216	0.944111167104	0.941747626751	-0.00236354035223	15656675257532907003
HLL	8	16777216	0.97405880533	0.960784350391	-0.0132744549392	15656675257532907003
CSSDouble	8	16777216	0.95703125	0.960784350391	0.00375310039117	15656675257532907003
CSSu16	8	16777216	0.957018641187	0.960784350391	0.00376570920421	15656675257532907003
CSSu8	8	16777216	0.954801257576	0.960784350391	0.00598309281519	15656675257532907003
CSSu4	8	16777216	0.944922962163	0.960784350391	0.0158613882281	15656675257532907003
HLL	9	16777216	0.973510923418	0.960784350391	-0.0127265730272	15656675257532907003
CSSDouble	9	16777216	0.95703125	0.960784350391	0.00375310039117	15656675257532907003
CSSu16	9	16777216	0.957018659497	0.960784350391	0.0037656908939	15656675257532907003
CSSu8	9	16777216	0.954804603953	0.960784350391	0.00597974643788	15656675257532907003
CSSu4	9	16777216	0.954027998962	0.960784350391	0.00675635142956	15656675257532907003
HLL	10	16777216	0.967427679449	0.960784350391	-0.00664332905762	15656675257532907003
CSSDouble	10	16777216	0.9609375	0.960784350391	-0.00015314960883	15656675257532907003
CSSu16	10	16777216	0.960926014763	0.960784350391	-0.000141664371604	15656675257532907003
CSSu8	10	16777216	0.961985491616	0.960784350391	-0.00120114122529	15656675257532907003
CSSu4	10	16777216	0.960088005486	0.960784350391	0.000696344905212	15656675257532907003
HLL	11	16777216	0.962929072379	0.960784350391	-0.00214472198782	15656675257532907003
CSSDouble	11	16777216	0.96142578125	0.960784350391	-0.00064143085883	15656675257532907003
CSSu16	11	16777216	0.96141443739	0.960784350391	-0.000630086998402	15656675257532907003
CSSu8	11	16777216	0.96095863076	0.960784350391	-0.000174280368672	15656675257532907003
CSSu4	11	16777216	0.96314814568	0.960784350391	-0.00236379528916	15656675257532907003
HLL	12	16777216	0.961056782598	0.960784350391	-0.000272432206665	15656675257532907003
CSSDouble	12	16777216	0.962646484375	0.960784350391	-0.00186213398383	15656675257532907003
CSSu16	12	16777216	0.962635490076	0.960784350391	-0.00185113968518	15656675257532907003
CSSu8	12	16777216	0.964037886049	0.960784350391	-0.00325353565823	15656675257532907003
CSSu4	12	16777216	0.965430388984	0.960784350391	-0.004646038593	15656675257532907003
HLL	14	16777216	0.963083147663	0.960784350391	-0.00229879727185	15656675257532907003
CSSDouble	14	16777216	0.9619140625	0.960784350391	-0.00112971210883	15656675257532907003
CSSu16	14	16777216	0.961902856603	0.960784350391	-0.00111850621213	15656675257532907003
CSSu8	14	16777216	0.962241466782	0.960784350391	-0.00145711639115	15656675257532907003
CSSu4	14	16777216	0.964571044153	0.960784350391	-0.00378669376139	15656675257532907003
HLL	8	16777216	0.988103287547	0.9801980385	-0.00790524904757	15656675257532907003
CSSDouble	8	16777216	0.96875	0.9801980385	0.0114480384996	15656675257532907003
CSSu16	8	16777216	0.968740773358	0.9801980385	0.0114572651413	15656675257532907003
CSSu8	8	16777216	0.967117834425	0.9801980385	0.0130802040742	15656675257532907003
CSSu4	8	16777216	0.963162684065	0.9801980385	0.0170353544343	15656675257532907003
HLL	9	16777216	0.990825484071	0.9801980385	-0.010627445571	15656675257532907003
CSSDouble	9	16777216	0.974609375	0.9801980385	0.00558866349964	15656675257532907003
CSSu16	9	16777216	0.97460185661	0.9801980385	0.00559618188964	15656675257532907003
CSSu8	9	16777216	0.973279261614	0.9801980385	0.0069187768857	15656675257532907003
CSSu4	9	16777216	0.969258372704	0.9801980385	0.0109396657961	15656675257532907003
HLL	10	16777216	0.983521227135	0.9801980385	-0.00332318863502	15656675257532907003
CSSDouble	10	16777216	0.9755859375	0.9801980385	0.00461210099964	15656675257532907003
CSSu16	10	16777216	0.975578704295	0.9801980385	0.00461933420419	15656675257532907003
CSSu8	10	16777216	0.976360550863	0.9801980385	0.00383748763708	15656675257532907003
CSSu4	10	16777216	0.975377919193	0.9801980385	0.00482011930707	15656675257532907003
HLL	11	16777216	0.980635124399	0.9801980385	-0.000437085899442	15656675257532907003
CSSDouble	11	16777216	0.97802734375	0.9801980385	0.00217069474964	15656675257532907003
CSSu16	11	16777216	0.978020826012	0.9801980385	0.00217721248721	15656675257532907003
CSSu8	11	16777216	0.977387778129	0.9801980385	0.00281026037061	15656675257532907003
CSSu4	11	16777216	0.978446668297	0.9801980385	0.00175137020249	15656675257532907003
HLL	12	16777216	0.980991989251	0.9801980385	-0.00079395075153	15656675257532907003
CSSDouble	12	16777216	0.980712890625	0.9801980385	-0.000514852125356	15656675257532907003
CSSu16	12	16777216	0.980707161528	0.9801980385	-0.000509123028668	15656675257532907003
CSSu8	12	16777216	0.981497191046	0.9801980385	-0.00129915254619	15656675257532907003
CSSu4	12	16777216	0.980748417885	0.9801980385	-0.000550379384964	15656675257532907003
HLL	14	16777216	0.981456953728	0.9801980385	-0.00125891522788	15656675257532907003
CSSDouble	14	16777216	0.980834960938	0.9801980385	-0.000636922437856	15656675257532907003
CSSu16	14	16777216	0.980829267813	0.9801980385	-0.000631229313446	15656675257532907003
CSSu8	14	16777216	0.980855063581	0.9801980385	-0.000657025081849	15656675257532907003
CSSu4	14	16777216	0.981995744089	0.9801980385	-0.00179770558899	15656675257532907003
HLL	8	268435456	0.0340503164659	0.00502512645596	-0.0290251900099	15656675257532907003
CSSDouble	8	268435456	0.01171875	0.00502512645596	-0.00669362354404	15656675257532907003
CSSu16	8	268435456	0.0115688176888	0.00502512645596	-0.00654369123285	15656675257532907003
CSSu8	8	268435456	0	0.00502512645596	0.00502512645596	15656675257532907003
CSSu4	8	268435456	0.0107471624122	0.00502512645596	-0.00572203595624	15656675257532907003
HLL	9	268435456	0.0390308492273	0.00502512645596	-0.0340057227713	15656675257532907003
CSSDouble	9	268435456	0.009765625	0.00502512645596	-0.00474049854404	15656675257532907003
CSSu16	9	268435456	0.00961575335377	0.00502512645596	-0.00459062689781	15656675257532907003
CSSu8	9	268435456	0	0.00502512645596	0.00502512645596	15656675257532907003
CSSu4	9	268435456	0	0.00502512645596	0.00502512645596	15656675257532907003
HLL	10	268435456	0	0.00502512645596	0.00502512645596	15656675257532907003
CSSDouble	10	268435456	0.0087890625	0.00502512645596	-0.00376393604404	15656675257532907003
CSSu16	10	268435456	0.00864030318947	0.00502512645596	-0.00361517673351	15656675257532907003
CSSu8	10	268435456	1.11022302463e-16	0.00502512645596	0.00502512645596	15656675257532907003
CSSu4	10	268435456	1.11022302463e-16	0.00502512645596	0.00502512645596	15656675257532907003
HLL	11	268435456	0.0144348477393	0.00502512645596	-0.00940972128335	15656675257532907003
CSSDouble	11	268435456	0.0068359375	0.00502512645596	-0.00181081104404	15656675257532907003
CSSu16	11	268435456	0.00668615470594	0.00502512645596	-0.00166102824997	15656675257532907003
CSSu8	11	268435456	0.0042393860749	0.00502512645596	0.000785740381061	15656675257532907003
CSSu4	11	268435456	0.000790207792205	0.00502512645596	0.00423491866376	15656675257532907003
HLL	12	268435456	0.0025114584454	0.00502512645596	0.00251366801056	15656675257532907003
CSSDouble	12	268435456	0.00537109375	0.00502512645596	-0.000345967294038	15656675257532907003
CSSu16	12	268435456	0.00546533699575	0.00502512645596	-0.000440210539788	15656675257532907003
