CSSDouble	11	16777216	0.06640625	0.075268843392	0.00886259339203	15361947912457836652
CSSu16	11	16777216	0.0662569554052	0.075268843392	0.00901188798686	15361947912457836652
CSSu8	11	16777216	0.0654008584657	0.075268843392	0.00986798492634	15361947912457836652
CSSu4	11	16777216	0.0736089599627	0.075268843392	0.00165988342932	15361947912457836652
HLL	12	16777216	0.0870694693216	0.075268843392	-0.0118006259296	15361947912457836652
CSSDouble	12	16777216	0.072265625	0.075268843392	0.00300321839203	15361947912457836652
CSSu16	12	16777216	0.0726048099868	0.075268843392	0.00266403340525	15361947912457836652
CSSu8	12	16777216	0.0700689144543	0.075268843392	0.00519992893775	15361947912457836652
CSSu4	12	16777216	0.0856599197361	0.075268843392	-0.010391076344	15361947912457836652
HLL	14	16777216	0.0679258669807	0.075268843392	0.00734297641137	15361947912457836652
CSSDouble	14	16777216	0.0739135742188	0.075268843392	0.00135526917328	15361947912457836652
CSSu16	14	16777216	0.0738254854294	0.075268843392	0.0014433579626	15361947912457836652
CSSu8	14	16777216	0.0733727097706	0.075268843392	0.00189613362147	15361947912457836652
CSSu4	14	16777216	0.072944880302	0.075268843392	0.00232396308998	15361947912457836652
HLL	8	16777216	0.0796834101628	0.0810811019797	0.0013976918169	15361947912457836652
CSSDouble	8	16777216	0.06640625	0.0810811019797	0.0146748519797	15361947912457836652
CSSu16	8	16777216	0.0662594470875	0.0810811019797	0.0148216548922	15361947912457836652
CSSu8	8	16777216	0.0604166151112	0.0810811019797	0.0206644868686	15361947912457836652
CSSu4	8	16777216	0.0465274371572	0.0810811019797	0.0345536648225	15361947912457836652
HLL	9	16777216	0.0976974208877	0.0810811019797	-0.016616318908	15361947912457836652
CSSDouble	9	16777216	0.056640625	0.0810811019797	0.0244404769797	15361947912457836652
CSSu16	9	16777216	0.0564920202935	0.0810811019797	0.0245890816863	15361947912457836652
CSSu8	9	16777216	0.0445189035785	0.0810811019797	0.0365621984012	15361947912457836652
CSSu4	9	16777216	0.0481483197962	0.0810811019797	0.0329327821835	15361947912457836652
HLL	10	16777216	0.118778317613	0.0810811019797	-0.0376972156338	15361947912457836652
CSSDouble	10	16777216	0.0771484375	0.0810811019797	0.00393266447972	15361947912457836652
CSSu16	10	16777216	0.0769998064579	0.0810811019797	0.0040812955218	15361947912457836652
CSSu8	10	16777216	0.0777221346638	0.0810811019797	0.00335896731587	15361947912457836652
CSSu4	10	16777216	0.061569591389	0.0810811019797	0.0195115105907	15361947912457836652
HLL	11	16777216	0.108434637137	0.0810811019797	-0.0273535351569	15361947912457836652
CSSDouble	11	16777216	0.07421875	0.0810811019797	0.00686235197972	15361947912457836652
CSSu16	11	16777216	0.0740696200353	0.0810811019797	0.00701148194442	15361947912457836652
CSSu8	11	16777216	0.0722676020636	0.0810811019797	0.00881349991609	15361947912457836652
CSSu4	11	16777216	0.0785313520761	0.0810811019797	0.00254974990358	15361947912457836652
HLL	12	16777216	0.0945527322692	0.0810811019797	-0.0134716302895	15361947912457836652
CSSDouble	12	16777216	0.078857421875	0.0810811019797	0.00222368010472	15361947912457836652
CSSu16	12	16777216	0.0791967496477	0.0810811019797	0.00188435233197	15361947912457836652
CSSu8	12	16777216	0.0757108370375	0.0810811019797	0.00537026494223	15361947912457836652
CSSu4	12	16777216	0.090883332163	0.0810811019797	-0.00980223018325	15361947912457836652
HLL	14	16777216	0.0737277175727	0.0810811019797	0.00735338440704	15361947912457836652
CSSDouble	14	16777216	0.078857421875	0.0810811019797	0.00222368010472	15361947912457836652
CSSu16	14	16777216	0.0787694478541	0.0810811019797	0.00231165412559	15361947912457836652
CSSu8	14	16777216	0.0785249239834	0.0810811019797	0.00255617799628	15361947912457836652
CSSu4	14	16777216	0.0784803196342	0.0810811019797	0.0026007823455	15361947912457836652
HLL	8	16777216	0.0814720228379	0.0869565372318	0.0054845143939	15361947912457836652
CSSDouble	8	16777216	0.0703125	0.0869565372318	0.0166440372318	15361947912457836652
CSSu16	8	16777216	0.0701653446512	0.0869565372318	0.0167911925806	15361947912457836652
CSSu8	8	16777216	0.0642659618244	0.0869565372318	0.0226905754074	15361947912457836652
CSSu4	8	16777216	0.0548575037758	0.0869565372318	0.032099033456	15361947912457836652
HLL	9	16777216	0.10203754753	0.0869565372318	-0.015081010298	15361947912457836652
CSSDouble	9	16777216	0.064453125	0.0869565372318	0.0225034122318	15361947912457836652
CSSu16	9	16777216	0.0643044927188	0.0869565372318	0.022652044513	15361947912457836652
CSSu8	9	16777216	0.0542930984327	0.0869565372318	0.0326634387992	15361947912457836652
CSSu4	9	16777216	0.0566707450559	0.0869565372318	0.0302857921759	15361947912457836652
HLL	10	16777216	0.125197783635	0.0869565372318	-0.0382412464034	15361947912457836652
CSSDouble	10	16777216	0.083984375	0.0869565372318	0.00297216223183	15361947912457836652
CSSu16	10	16777216	0.0838358059213	0.0869565372318	0.00312073131053	15361947912457836652
CSSu8	10	16777216	0.086541257508	0.0869565372318	0.000415279723861	15361947912457836652
CSSu4	10	16777216	0.0657185718665	0.0869565372318	0.0212379653654	15361947912457836652
HLL	11	16777216	0.114133440356	0.0869565372318	-0.0271769031246	15361947912457836652
CSSDouble	11	16777216	0.07958984375	0.0869565372318	0.00736669348183	15361947912457836652
CSSu16	11	16777216	0.0794408383379	0.0869565372318	0.00751569889392	15361947912457836652
CSSu8	11	16777216	0.0771738830362	0.0869565372318	0.00978265419562	15361947912457836652
CSSu4	11	16777216	0.084011785053	0.0869565372318	0.00294475217887	15361947912457836652
HLL	12	16777216	0.102124782885	0.0869565372318	-0.0151682456528	15361947912457836652
CSSDouble	12	16777216	0.085693359375	0.0869565372318	0.00126317785683	15361947912457836652
CSSu16	12	16777216	0.0860328567268	0.0869565372318	0.000923680505051	15361947912457836652
CSSu8	12	16777216	0.0835624216322	0.0869565372318	0.00339411559964	15361947912457836652
CSSu4	12	16777216	0.0963979940961	0.0869565372318	-0.00944145686429	15361947912457836652
HLL	14	16777216	0.0808268680766	0.0869565372318	0.00612966915522	15361947912457836652
CSSDouble	14	16777216	0.0848388671875	0.0869565372318	0.00211767004433	15361947912457836652
CSSu16	14	16777216	0.0847510421471	0.0869565372318	0.00220549508476	15361947912457836652
CSSu8	14	16777216	0.0842922951387	0.0869565372318	0.00266424209312	15361947912457836652
CSSu4	14	16777216	0.0852663405405	0.0869565372318	0.00169019669137	15361947912457836652
HLL	8	16777216	0.0956027907662	0.0928961848304	-0.00270660593577	15361947912457836652
CSSDouble	8	16777216	0.07421875	0.0928961848304	0.0186774348304	15361947912457836652
CSSu16	8	16777216	0.0740715442541	0.0928961848304	0.0188246405763	15361947912457836652
CSSu8	8	16777216	0.0681664626029	0.0928961848304	0.0247297222275	15361947912457836652
CSSu4	8	16777216	0.0590470052237	0.0928961848304	0.0338491796067	15361947912457836652
HLL	9	16777216	0.111569729314	0.0928961848304	-0.0186735444838	15361947912457836652
CSSDouble	9	16777216	0.06640625	0.0928961848304	0.0264899348304	15361947912457836652
CSSu16	9	16777216	0.066257403745	0.0928961848304	0.0266387810855	15361947912457836652
CSSu8	9	16777216	0.056201177542	0.0928961848304	0.0366950072884	15361947912457836652
CSSu4	9	16777216	0.0563150808281	0.0928961848304	0.0365811040023	15361947912457836652
HLL	10	16777216	0.134486127439	0.0928961848304	-0.0415899426085	15361947912457836652
CSSDouble	10	16777216	0.08984375	0.0928961848304	0.00305243483042	15361947912457836652
CSSu16	10	16777216	0.0896953066826	0.0928961848304	0.00320087814786	15361947912457836652
CSSu8	10	16777216	0.09341346618	0.0928961848304	-0.000517281349555	15361947912457836652
CSSu4	10	16777216	0.0755211448518	0.0928961848304	0.0173750399786	15361947912457836652
HLL	11	16777216	0.122574000603	0.0928961848304	-0.0296778157725	15361947912457836652
CSSDouble	11	16777216	0.0859375	0.0928961848304	0.00695868483042	15361947912457836652
CSSu16	11	16777216	0.0857886517323	0.0928961848304	0.00710753309815	15361947912457836652
CSSu8	11	16777216	0.0840447768169	0.0928961848304	0.00885140801348	15361947912457836652
CSSu4	11	16777216	0.0911583791651	0.0928961848304	0.00173780566529	15361947912457836652
HLL	12	16777216	0.108365468715	0.0928961848304	-0.0154692838849	15361947912457836652
CSSDouble	12	16777216	0.091796875	0.0928961848304	0.00109930983042	15361947912457836652
CSSu16	12	16777216	0.0921365341657	0.0928961848304	0.000759650664674	15361947912457836652
CSSu8	12	16777216	0.0909261727016	0.0928961848304	0.00197001212878	15361947912457836652
CSSu4	12	16777216	0.103306085582	0.0928961848304	-0.0104099007512	15361947912457836652
HLL	14	16777216	0.0882064924529	0.0928961848304	0.00468969237751	15361947912457836652
CSSDouble	14	16777216	0.0905151367188	0.0928961848304	0.00238104811167	15361947912457836652
CSSu16	14	16777216	0.0904274638488	0.0928961848304	0.00246872098162	15361947912457836652
CSSu8	14	16777216	0.090490757884	0.0928961848304	0.00240542694639	15361947912457836652
CSSu4	14	16777216	0.0910401346896	0.0928961848304	0.00185605014083	15361947912457836652
HLL	8	16777216	0.100739247342	0.0989011032198	-0.00183814412208	15361947912457836652
CSSDouble	8	16777216	0.078125	0.0989011032198	0.0207761032198	15361947912457836652
CSSu16	8	16777216	0.0779775058853	0.0989011032198	0.0209235973344	15361947912457836652
CSSu8	8	16777216	0.0720269583447	0.0989011032198	0.0268741448751	15361947912457836652
CSSu4	8	16777216	0.0587757480632	0.0989011032198	0.0401253551565	15361947912457836652
HLL	9	16777216	0.121071501679	0.0989011032198	-0.0221703984591	15361947912457836652
CSSDouble	9	16777216	0.076171875	0.0989011032198	0.0227292282198	15361947912457836652
CSSu16	9	16777216	0.0760232700008	0.0989011032198	0.022877833219	15361947912457836652
CSSu8	9	16777216	0.0660136977477	0.0989011032198	0.0328874054721	15361947912457836652
CSSu4	9	16777216	0.0672369941435	0.0989011032198	0.0316641090763	15361947912457836652
HLL	10	16777216	0.141338200686	0.0989011032198	-0.0424370974665	15361947912457836652
CSSDouble	10	16777216	0.0966796875	0.0989011032198	0.00222141571975	15361947912457836652
CSSu16	10	16777216	0.0965314222713	0.0989011032198	0.00236968094847	15361947912457836652
CSSu8	10	16777216	0.102257400034	0.0989011032198	-0.00335629681449	15361947912457836652
CSSu4	10	16777216	0.0820917256473	0.0989011032198	0.0168093775725	15361947912457836652
HLL	11	16777216	0.125845154122	0.0989011032198	-0.0269440509025	15361947912457836652
CSSDouble	11	16777216	0.09326171875	0.0989011032198	0.00563938446975	15361947912457836652
CSSu16	11	16777216	0.0931130669399	0.0989011032198	0.00578803627981	15361947912457836652
CSSu8	11	16777216	0.0914091376401	0.0989011032198	0.00749196557968	15361947912457836652
CSSu4	11	16777216	0.098328906876	0.0989011032198	0.000572196343773	15361947912457836652
HLL	12	16777216	0.112690911818	0.0989011032198	-0.013789808598	15361947912457836652
CSSDouble	12	16777216	0.09912109375	0.0989011032198	-0.000219990530246	15361947912457836652
CSSu16	12	16777216	0.0994609501601	0.0989011032198	-0.000559846940336	15361947912457836652
CSSu8	12	16777216	0.0982914930768	0.0989011032198	0.000609610142955	15361947912457836652
CSSu4	12	16777216	0.110511782076	0.0989011032198	-0.0116106788565	15361947912457836652
HLL	14	16777216	0.0938584842455	0.0989011032198	0.00504261897424	15361947912457836652
CSSDouble	14	16777216	0.0971069335938	0.0989011032198	0.001794169626	15361947912457836652
CSSu16	14	16777216	0.0970194410145	0.0989011032198	0.00188166220525	15361947912457836652
CSSu8	14	16777216	0.0968130577628	0.0989011032198	0.00208804545698	15361947912457836652
CSSu4	14	16777216	0.0967545457297	0.0989011032198	0.00214655749008	15361947912457836652
HLL	8	16777216	0.10340779427	0.104972410623	0.00156461635299	15361947912457836652
CSSDouble	8	16777216	0.08984375	0.104972410623	0.0151286606227	15361947912457836652
CSSu16	8	16777216	0.08969643419	0.104972410623	0.0152759764327	15361947912457836652
CSSu8	8	16777216	0.0837843760818	0.104972410623	0.0211880345409	15361947912457836652
CSSu4	8	16777216	0.0717141499969	0.104972410623	0.0332582606258	15361947912457836652
HLL	9	16777216	0.123477878925	0.104972410623	-0.0185054683028	15361947912457836652
CSSDouble	9	16777216	0.083984375	0.104972410623	0.0209880356227	15361947912457836652
CSSu16	9	16777216	0.0838359575139	0.104972410623	0.0211364531088	15361947912457836652
CSSu8	9	16777216	0.0738481975659	0.104972410623	0.0311242130568	15361947912457836652
CSSu4	9	16777216	0.0759696264927	0.104972410623	0.02900278413	15361947912457836652
HLL	10	16777216	0.14487409811	0.104972410623	-0.0399016874875	15361947912457836652
CSSDouble	10	16777216	0.1044921875	0.104972410623	0.000480223122668	15361947912457836652
CSSu16	10	16777216	0.104344132666	0.104972410623	0.000628277956918	15361947912457836652
CSSu8	10	16777216	0.110116270192	0.104972410623	-0.00514385956892	15361947912457836652
CSSu4	10	16777216	0.0897648478577	0.104972410623	0.0152075627649	15361947912457836652
HLL	11	16777216	0.128878745275	0.104972410623	-0.023906334652	15361947912457836652
CSSDouble	11	16777216	0.10107421875	0.104972410623	0.00389819187267	15361947912457836652
CSSu16	11	16777216	0.100925795067	0.104972410623	0.00404661555534	15361947912457836652
CSSu8	11	16777216	0.0987763760648	0.104972410623	0.00619603455792	15361947912457836652
CSSu4	11	16777216	0.107187561379	0.104972410623	-0.00221515075595	15361947912457836652
HLL	12	16777216	0.115967818361	0.104972410623	-0.010995407738	15361947912457836652
CSSDouble	12	16777216	0.10595703125	0.104972410623	-0.000984620627332	15361947912457836652
CSSu16	12	16777216	0.106297101323	0.104972410623	-0.00132469069996	15361947912457836652
CSSu8	12	16777216	0.104924422339	0.104972410623	4.79882840234e-05	15361947912457836652
CSSu4	12	16777216	0.119136246533	0.104972410623	-0.0141638359105	15361947912457836652
HLL	14	16777216	0.10015061092	0.104972410623	0.00482179970269	15361947912457836652
CSSDouble	14	16777216	0.103332519531	0.104972410623	0.00163989109142	15361947912457836652
CSSu16	14	16777216	0.103245212774	0.104972410623	0.00172719784823	15361947912457836652
CSSu8	14	16777216	0.103199548429	0.104972410623	0.00177286219346	15361947912457836652
CSSu4	14	16777216	0.102835513183	0.104972410623	0.00213689743937	15361947912457836652
HLL	8	16777216	0.102532699093	0.111111140546	0.0085784414527	15361947912457836652
CSSDouble	8	16777216	0.1015625	0.111111140546	0.0095486405455	15361947912457836652
CSSu16	8	16777216	0.101415884204	0.111111140546	0.0096952563419	15361947912457836652
CSSu8	8	16777216	0.0956298634588	0.111111140546	0.0154812770867	15361947912457836652
CSSu4	8	16777216	0.0852510307147	0.111111140546	0.0258601098308	15361947912457836652
HLL	9	16777216	0.123328958607	0.111111140546	-0.0122178180615	15361947912457836652
CSSDouble	9	16777216	0.09375	0.111111140546	0.0173611405455	15361947912457836652
CSSu16	9	16777216	0.0936018763982	0.111111140546	0.0175092641473	15361947912457836652
CSSu8	9	16777216	0.0836695186904	0.111111140546	0.0274416218551	15361947912457836652
CSSu4	9	16777216	0.0848522174719	0.111111140546	0.0262589230736	15361947912457836652
HLL	10	16777216	0.148791888648	0.111111140546	-0.0376807481021	15361947912457836652
CSSDouble	10	16777216	0.1083984375	0.111111140546	0.0027127030455	15361947912457836652
CSSu16	10	16777216	0.108250532483	0.111111140546	0.00286060806255	15361947912457836652
CSSu8	10	16777216	0.114052918691	0.111111140546	-0.00294177814555	15361947912457836652
CSSu4	10	16777216	0.0953263255435	0.111111140546	0.015784815002	15361947912457836652
HLL	11	16777216	0.135628826791	0.111111140546	-0.0245176862457	15361947912457836652
CSSDouble	11	16777216	0.10791015625	0.111111140546	0.0032009842955	15361947912457836652
CSSu16	11	16777216	0.107761945836	0.111111140546	0.00334919470901	15361947912457836652
CSSu8	11	16777216	0.105163535515	0.111111140546	0.00594760503081	15361947912457836652
CSSu4	11	16777216	0.112749697889	0.111111140546	-0.00163855734377	15361947912457836652
HLL	12	16777216	0.125425187426	0.111111140546	-0.0143140468801	15361947912457836652
CSSDouble	12	16777216	0.113525390625	0.111111140546	-0.0024142500795	15361947912457836652
CSSu16	12	16777216	0.113865697714	0.111111140546	-0.00275455716801	15361947912457836652
CSSu8	12	16777216	0.112049299601	0.111111140546	-0.000938159055094	15361947912457836652
CSSu4	12	16777216	0.123881664964	0.111111140546	-0.012770524419	15361947912457836652
HLL	14	16777216	0.107645423028	0.111111140546	0.00346571751718	15361947912457836652
CSSDouble	14	16777216	0.109741210938	0.111111140546	0.001369929608	15361947912457836652
CSSu16	14	16777216	0.109654106975	0.111111140546	0.00145703357029	15361947912457836652
CSSu8	14	16777216	0.109649430156	0.111111140546	0.00146171038967	15361947912457836652
CSSu4	14	16777216	0.110038265551	0.111111140546	0.00107287499482	15361947912457836652
HLL	8	16777216	0.102870545276	0.117318459566	0.01444791429	15361947912457836652
CSSDouble	8	16777216	0.1015625	0.117318459566	0.0157559595655	15361947912457836652
CSSu16	8	16777216	0.101415884204	0.117318459566	0.0159025753619	15361947912457836652
CSSu8	8	16777216	0.0956298634588	0.117318459566	0.0216885961067	15361947912457836652
CSSu4	8	16777216	0.0895065072105	0.117318459566	0.027811952355	15361947912457836652
HLL	9	16777216	0.127629042224	0.117318459566	-0.0103105826581	15361947912457836652
CSSDouble	9	16777216	0.09375	0.117318459566	0.0235684595655	15361947912457836652
CSSu16	9	16777216	0.0936018100406	0.117318459566	0.023716649525	15361947912457836652
CSSu8	9	16777216	0.083656312106	0.117318459566	0.0336621474595	15361947912457836652
CSSu4	9	16777216	0.0847364373986	0.117318459566	0.032582022167	15361947912457836652
HLL	10	16777216	0.147435131841	0.117318459566	-0.0301166722757	15361947912457836652
CSSDouble	10	16777216	0.1103515625	0.117318459566	0.00696689706554	15361947912457836652
CSSu16	10	16777216	0.110203672326	0.117318459566	0.00711478723942	15361947912457836652
CSSu8	10	16777216	0.11601172279	0.117318459566	0.001306736776	15361947912457836652
CSSu4	10	16777216	0.0963448876962	0.117318459566	0.0209735718694	15361947912457836652
HLL	11	16777216	0.13606631889	0.117318459566	-0.0187478593246	15361947912457836652
CSSDouble	11	16777216	0.11328125	0.117318459566	0.00403720956554	15361947912457836652
CSSu16	11	16777216	0.113133217769	0.117318459566	0.00418524179683	15361947912457836652
CSSu8	11	16777216	0.110569715384	0.117318459566	0.00674874418198	15361947912457836652
CSSu4	11	16777216	0.119994188198	0.117318459566	-0.00267572863235	15361947912457836652
HLL	12	16777216	0.130319611184	0.117318459566	-0.0130011516189	15361947912457836652
CSSDouble	12	16777216	0.11962890625	0.117318459566	-0.00231044668446	15361947912457836652
CSSu16	12	16777216	0.119969435611	0.117318459566	-0.00265097604554	15361947912457836652
CSSu8	12	16777216	0.118196322451	0.117318459566	-0.000877862885908	15361947912457836652
CSSu4	12	16777216	0.129483865971	0.117318459566	-0.012165406405	15361947912457836652
HLL	14	16777216	0.114835883013	0.117318459566	0.00248257655244	15361947912457836652
CSSDouble	14	16777216	0.115966796875	0.117318459566	0.00135166269054	15361947912457836652
CSSu16	14	16777216	0.115879905807	0.117318459566	0.00143855375852	15361947912457836652
CSSu8	14	16777216	0.115794827951	0.117318459566	0.00152363161463	15361947912457836652
CSSu4	14	16777216	0.115531677379	0.117318459566	0.00178678218615	15361947912457836652
HLL	8	16777216	0.102870545276	0.123595523678	0.0207249784021	15361947912457836652
CSSDouble	8	16777216	0.1171875	0.123595523678	0.00640802367771	15361947912457836652
CSSu16	8	16777216	0.117041945699	0.123595523678	0.00655357797898	15361947912457836652
CSSu8	8	16777216	0.111446398288	0.123595523678	0.0121491253898	15361947912457836652
CSSu4	8	16777216	0.10780422358	0.123595523678	0.0157913000976	15361947912457836652
HLL	9	16777216	0.126408633832	0.123595523678	-0.00281311015411	15361947912457836652
CSSDouble	9	16777216	0.103515625	0.123595523678	0.0200798986777	15361947912457836652
CSSu16	9	16777216	0.103367825029	0.123595523678	0.0202276986483	15361947912457836652
CSSu8	9	16777216	0.0934960493639	0.123595523678	0.0300994743138	15361947912457836652
CSSu4	9	16777216	0.0959209713106	0.123595523678	0.0276745523671	15361947912457836652
HLL	10	16777216	0.14869275204	0.123595523678	-0.0250972283623	15361947912457836652
CSSDouble	10	16777216	0.119140625	0.123595523678	0.00445489867771	15361947912457836652
CSSu16	10	16777216	0.11899312626	0.123595523678	0.00460239741774	15361947912457836652
CSSu8	10	16777216	0.124878207352	0.123595523678	-0.00128268367386	15361947912457836652
CSSu4	10	16777216	0.105295312178	0.123595523678	0.0183002114994	15361947912457836652
HLL	11	16777216	0.141235535793	0.123595523678	-0.0176400121153	15361947912457836652
CSSDouble	11	16777216	0.11962890625	0.123595523678	0.00396661742771	15361947912457836652
CSSu16	11	16777216	0.119481096377	0.123595523678	0.00411442730093	15361947912457836652
CSSu8	11	16777216	0.117944641314	0.123595523678	0.00565088236408	15361947912457836652
CSSu4	11	16777216	0.125588507511	0.123595523678	-0.0019929838331	15361947912457836652
HLL	12	16777216	0.136735625438	0.123595523678	-0.0131401017603	15361947912457836652
CSSDouble	12	16777216	0.12646484375	0.123595523678	-0.00286932007229	15361947912457836652
CSSu16	12	16777216	0.126805619309	0.123595523678	-0.00321009563136	15361947912457836652
CSSu8	12	16777216	0.125326503664	0.123595523678	-0.00173097998599	15361947912457836652
CSSu4	12	16777216	0.13565340155	0.123595523678	-0.0120578778726	15361947912457836652
HLL	14	16777216	0.119680265152	0.123595523678	0.00391525852585	15361947912457836652
CSSDouble	14	16777216	0.122009277344	0.123595523678	0.00158624633396	15361947912457836652
CSSu16	14	16777216	0.121922602754	0.123595523678	0.00167292092386	15361947912457836652
CSSu8	14	16777216	0.122003244854	0.123595523678	0.00159227882375	15361947912457836652
CSSu4	14	16777216	0.121803392033	0.123595523678	0.00179213164425	15361947912457836652
HLL	8	16777216	0.11776221152	0.129943515001	0.0121813034808	15361947912457836652
CSSDouble	8	16777216	0.125	0.129943515001	0.00494351500111	15361947912457836652
CSSu16	8	16777216	0.124855031365	0.129943515001	0.00508848363575	15361947912457836652
CSSu8	8	16777216	0.123325736153	0.129943515001	0.00661777884767	15361947912457836652
CSSu4	8	16777216	0.117060854988	0.129943515001	0.0128826600136	15361947912457836652
HLL	9	16777216	0.144430553694	0.129943515001	-0.0144870386927	15361947912457836652
CSSDouble	9	16777216	0.111328125	0.129943515001	0.0186153900011	15361947912457836652
CSSu16	9	16777216	0.111180507966	0.129943515001	0.0187630070352	15361947912457836652
CSSu8	9	16777216	0.101341735402	0.129943515001	0.0286017795992	15361947912457836652
CSSu4	9	16777216	0.100339101645	0.129943515001	0.0296044133563	15361947912457836652
HLL	10	16777216	0.15914323617	0.129943515001	-0.0291997211685	15361947912457836652
CSSDouble	10	16777216	0.12890625	0.129943515001	0.00103726500111	15361947912457836652
CSSu16	10	16777216	0.128759061733	0.129943515001	0.00118445326793	15361947912457836652
CSSu8	10	16777216	0.132737970889	0.129943515001	-0.0027944558875	15361947912457836652
CSSu4	10	16777216	0.10856739501	0.129943515001	0.0213761199908	15361947912457836652
HLL	11	16777216	0.147589983413	0.129943515001	-0.0176464684121	15361947912457836652
CSSDouble	11	16777216	0.126953125	0.129943515001	0.00299039000111	15361947912457836652
CSSu16	11	16777216	0.12680558495	0.129943515001	0.00313793005108	15361947912457836652
CSSu8	11	16777216	0.126305506739	0.129943515001	0.00363800826204	15361947912457836652
CSSu4	11	16777216	0.133969735867	0.129943515001	-0.00402622086586	15361947912457836652
HLL	12	16777216	0.141448181086	0.129943515001	-0.0115046660845	15361947912457836652
CSSDouble	12	16777216	0.1328125	0.129943515001	-0.00286898499889	15361947912457836652
CSSu16	12	16777216	0.133153532634	0.129943515001	-0.00321001763266	15361947912457836652
CSSu8	12	16777216	0.131970238287	0.129943515001	-0.0020267232861	15361947912457836652
CSSu4	12	16777216	0.142699166787	0.129943515001	-0.0127556517861	15361947912457836652
HLL	14	16777216	0.126087632799	0.129943515001	0.00385588220201	15361947912457836652
CSSDouble	14	16777216	0.128845214844	0.129943515001	0.00109830015736	15361947912457836652
CSSu16	14	16777216	0.128758796443	0.129943515001	0.00118471855849	15361947912457836652
CSSu8	14	16777216	0.128705448206	0.129943515001	0.00123806679508	15361947912457836652
CSSu4	14	16777216	0.128372943163	0.129943515001	0.00157057183767	15361947912457836652
HLL	8	16777216	0.123983143932	0.136363642521	0.0123804985887	15361947912457836652
CSSDouble	8	16777216	0.12890625	0.136363642521	0.00745739252114	15361947912457836652
CSSu16	8	16777216	0.128761276731	0.136363642521	0.0076023657906	15361947912457836652
CSSu8	8	16777216	0.131197204202	0.136363642521	0.00516643831898	15361947912457836652
CSSu4	8	16777216	0.121716360455	0.136363642521	0.0146472820665	15361947912457836652
HLL	9	16777216	0.152302293221	0.136363642521	-0.0159386507003	15361947912457836652
CSSDouble	9	16777216	0.119140625	0.136363642521	0.0172230175211	15361947912457836652
CSSu16	9	16777216	0.118993419723	0.136363642521	0.0173702227978	15361947912457836652
CSSu8	9	16777216	0.111191106547	0.136363642521	0.0251725359746	15361947912457836652
CSSu4	9	16777216	0.109470038741	0.136363642521	0.0268936037801	15361947912457836652
HLL	10	16777216	0.165341308305	0.136363642521	-0.0289776657838	15361947912457836652
CSSDouble	10	16777216	0.1396484375	0.136363642521	-0.00328479497886	15361947912457836652
CSSu16	10	16777216	0.139501748183	0.136363642521	-0.00313810566218	15361947912457836652
CSSu8	10	16777216	0.143577505707	0.136363642521	-0.00721386318562	15361947912457836652
CSSu4	10	16777216	0.117535759076	0.136363642521	0.0188278834452	15361947912457836652
HLL	11	16777216	0.153135761646	0.136363642521	-0.0167721191252	15361947912457836652
CSSDouble	11	16777216	0.138671875	0.136363642521	-0.00230823247886	15361947912457836652
CSSu16	11	16777216	0.138524813147	0.136363642521	-0.00216117062558	15361947912457836652
CSSu8	11	16777216	0.138118443929	0.136363642521	-0.00175480140756	15361947912457836652
CSSu4	11	16777216	0.143575315243	0.136363642521	-0.00721167272222	15361947912457836652
HLL	12	16777216	0.144860440682	0.136363642521	-0.00849679816064	15361947912457836652
CSSDouble	12	16777216	0.140625	0.136363642521	-0.00426135747886	15361947912457836652
CSSu16	12	16777216	0.140966356544	0.136363642521	-0.00460271402327	15361947912457836652
CSSu8	12	16777216	0.139599294305	0.136363642521	-0.00323565178405	15361947912457836652
CSSu4	12	16777216	0.151442955803	0.136363642521	-0.015079313282	15361947912457836652
HLL	14	16777216	0.131636198489	0.136363642521	0.00472744403209	15361947912457836652
CSSDouble	14	16777216	0.135803222656	0.136363642521	0.000560419864891	15361947912457836652
CSSu16	14	16777216	0.1357170777	0.136363642521	0.000646564821433	15361947912457836652
CSSu8	14	16777216	0.136024858499	0.136363642521	0.000338784022046	15361947912457836652
CSSu4	14	16777216	0.135095485591	0.136363642521	0.00126815693063	15361947912457836652
HLL	8	16777216	0.134554655629	0.142857181783	0.00830252615337	15361947912457836652
CSSDouble	8	16777216	0.13671875	0.142857181783	0.00613843178263	15361947912457836652
CSSu16	8	16777216	0.13657439901	0.142857181783	0.00628278277251	15361947912457836652
CSSu8	8	16777216	0.139128070173	0.142857181783	0.00372911160997	15361947912457836652
CSSu4	8	16777216	0.131082106104	0.142857181783	0.0117750756787	15361947912457836652
HLL	9	16777216	0.156626068112	0.142857181783	-0.0137688863293	15361947912457836652
CSSDouble	9	16777216	0.126953125	0.142857181783	0.0159040567826	15361947912457836652
CSSu16	9	16777216	0.126806368093	0.142857181783	0.0160508136896	15361947912457836652
CSSu8	9	16777216	0.119088097858	0.142857181783	0.0237690839248	15361947912457836652
CSSu4	9	16777216	0.118672590665	0.142857181783	0.0241845911181	15361947912457836652
HLL	10	16777216	0.165870255657	0.142857181783	-0.0230130738746	15361947912457836652
CSSDouble	10	16777216	0.1474609375	0.142857181783	-0.00460375571737	15361947912457836652
CSSu16	10	16777216	0.147314705706	0.142857181783	-0.00445752392337	15361947912457836652
CSSu8	10	16777216	0.151476106811	0.142857181783	-0.00861892502865	15361947912457836652
