CSSu16	8	268435456	0.120946653383	0.14285714529	0.0219104919066	9286919843200802662
CSSu8	8	268435456	0.122940759643	0.14285714529	0.0199163856468	9286919843200802662
CSSu4	8	268435456	0.115582690036	0.14285714529	0.0272744552541	9286919843200802662
HLL	9	268435456	0.171691204136	0.14285714529	-0.0288340588458	9286919843200802662
CSSDouble	9	268435456	0.119140625	0.14285714529	0.02371652029	9286919843200802662
CSSu16	9	268435456	0.118992824788	0.14285714529	0.0238643205022	9286919843200802662
CSSu8	9	268435456	0.113032483003	0.14285714529	0.029824662287	9286919843200802662
CSSu4	9	268435456	0.117271431994	0.14285714529	0.0255857132963	9286919843200802662
HLL	10	268435456	0.156541214027	0.14285714529	-0.0136840687369	9286919843200802662
CSSDouble	10	268435456	0.1435546875	0.14285714529	-0.000697542210015	9286919843200802662
CSSu16	10	268435456	0.143407837945	0.14285714529	-0.000550692655422	9286919843200802662
CSSu8	10	268435456	0.150428191241	0.14285714529	-0.00757104595074	9286919843200802662
CSSu4	10	268435456	0.145200159573	0.14285714529	-0.00234301428317	9286919843200802662
HLL	11	268435456	0.131616827682	0.14285714529	0.0112403176084	9286919843200802662
CSSDouble	11	268435456	0.14013671875	0.14285714529	0.00272042653999	9286919843200802662
CSSu16	11	268435456	0.139989712578	0.14285714529	0.00286743271246	9286919843200802662
CSSu8	11	268435456	0.145993936068	0.14285714529	-0.00313679077826	9286919843200802662
CSSu4	11	268435456	0.140139940046	0.14285714529	0.00271720524354	9286919843200802662
HLL	12	268435456	0.132584015907	0.14285714529	0.0102731293835	9286919843200802662
CSSDouble	12	268435456	0.146728515625	0.14285714529	-0.00387137033501	9286919843200802662
CSSu16	12	268435456	0.146581790818	0.14285714529	-0.00372464552785	9286919843200802662
CSSu8	12	268435456	0.142793535974	0.14285714529	6.36093164268e-05	9286919843200802662
CSSu4	12	268435456	0.141268557978	0.14285714529	0.00158858731197	9286919843200802662
HLL	14	268435456	0.138627520168	0.14285714529	0.0042296251219	9286919843200802662
CSSDouble	14	268435456	0.14404296875	0.14285714529	-0.00118582346001	9286919843200802662
CSSu16	14	268435456	0.144018200157	0.14285714529	-0.00116105486725	9286919843200802662
CSSu8	14	268435456	0.145193466135	0.14285714529	-0.00233632084522	9286919843200802662
CSSu4	14	268435456	0.148312150669	0.14285714529	-0.00545500537919	9286919843200802662
HLL	8	268435456	0.164527486134	0.149425288439	-0.0151021976949	9286919843200802662
CSSDouble	8	268435456	0.12890625	0.149425288439	0.0205190384391	9286919843200802662
CSSu16	8	268435456	0.128759610906	0.149425288439	0.020665677533	9286919843200802662
CSSu8	8	268435456	0.130836141489	0.149425288439	0.0185891469498	9286919843200802662
CSSu4	8	268435456	0.129087870634	0.149425288439	0.0203374178055	9286919843200802662
HLL	9	268435456	0.170320997076	0.149425288439	-0.020895708637	9286919843200802662
CSSDouble	9	268435456	0.123046875	0.149425288439	0.0263784134391	9286919843200802662
CSSu16	9	268435456	0.122899216596	0.149425288439	0.0265260718431	9286919843200802662
CSSu8	9	268435456	0.116965717652	0.149425288439	0.0324595707871	9286919843200802662
CSSu4	9	268435456	0.123945961541	0.149425288439	0.0254793268979	9286919843200802662
HLL	10	268435456	0.153953352058	0.149425288439	-0.00452806361895	9286919843200802662
CSSDouble	10	268435456	0.1484375	0.149425288439	0.000987788439112	9286919843200802662
CSSu16	10	268435456	0.1482908749	0.149425288439	0.00113441353877	9286919843200802662
CSSu8	10	268435456	0.1553561212	0.149425288439	-0.00593083276138	9286919843200802662
CSSu4	10	268435456	0.151975177429	0.149425288439	-0.00254988899005	9286919843200802662
HLL	11	268435456	0.131477671553	0.149425288439	0.0179476168863	9286919843200802662
CSSDouble	11	268435456	0.1474609375	0.149425288439	0.00196435093911	9286919843200802662
CSSu16	11	268435456	0.147314242339	0.149425288439	0.00211104610032	9286919843200802662
CSSu8	11	268435456	0.152396109923	0.149425288439	-0.00297082148343	9286919843200802662
CSSu4	11	268435456	0.14578856071	0.149425288439	0.00363672772948	9286919843200802662
HLL	12	268435456	0.136521552698	0.149425288439	0.0129037357407	9286919843200802662
CSSDouble	12	268435456	0.15283203125	0.149425288439	-0.00340674281089	9286919843200802662
CSSu16	12	268435456	0.152685576732	0.149425288439	-0.00326028829319	9286919843200802662
CSSu8	12	268435456	0.14919440502	0.149425288439	0.000230883418677	9286919843200802662
CSSu4	12	268435456	0.148589322558	0.149425288439	0.00083596588099	9286919843200802662
HLL	14	268435456	0.145181701724	0.149425288439	0.00424358671518	9286919843200802662
CSSDouble	14	268435456	0.150390625	0.149425288439	-0.000965336560888	9286919843200802662
CSSu16	14	268435456	0.150366137193	0.149425288439	-0.000940848754085	9286919843200802662
CSSu8	14	268435456	0.151411447828	0.149425288439	-0.00198615938926	9286919843200802662
CSSu4	14	268435456	0.154459644534	0.149425288439	-0.00503435609481	9286919843200802662
HLL	8	268435456	0.164803414556	0.156069366353	-0.00873404820336	9286919843200802662
CSSDouble	8	268435456	0.13671875	0.156069366353	0.0193506163525	9286919843200802662
CSSu16	8	268435456	0.136572421983	0.156069366353	0.0194969443695	9286919843200802662
CSSu8	8	268435456	0.138710671826	0.156069366353	0.0173586945263	9286919843200802662
CSSu4	8	268435456	0.133689137819	0.156069366353	0.0223802285334	9286919843200802662
HLL	9	268435456	0.165649493345	0.156069366353	-0.00958012699218	9286919843200802662
CSSDouble	9	268435456	0.130859375	0.156069366353	0.0252099913525	9286919843200802662
CSSu16	9	268435456	0.130712013942	0.156069366353	0.0253573524107	9286919843200802662
CSSu8	9	268435456	0.124834592471	0.156069366353	0.031234773882	9286919843200802662
CSSu4	9	268435456	0.132900546513	0.156069366353	0.0231688198392	9286919843200802662
HLL	10	268435456	0.162703744609	0.156069366353	-0.00663437825682	9286919843200802662
CSSDouble	10	268435456	0.1572265625	0.156069366353	-0.00115719614746	9286919843200802662
CSSu16	10	268435456	0.15708034428	0.156069366353	-0.00101097792702	9286919843200802662
CSSu8	10	268435456	0.161272229534	0.156069366353	-0.00520286318116	9286919843200802662
CSSu4	10	268435456	0.158770073074	0.156069366353	-0.00270070672139	9286919843200802662
HLL	11	268435456	0.141965273328	0.156069366353	0.0141040930244	9286919843200802662
CSSDouble	11	268435456	0.15576171875	0.156069366353	0.000307647602538	9286919843200802662
CSSu16	11	268435456	0.155615401372	0.156069366353	0.000453964980286	9286919843200802662
CSSu8	11	268435456	0.160772301899	0.156069366353	-0.00470293554607	9286919843200802662
CSSu4	11	268435456	0.153133623402	0.156069366353	0.00293574295028	9286919843200802662
HLL	12	268435456	0.14596147964	0.156069366353	0.0101078867129	9286919843200802662
CSSDouble	12	268435456	0.161376953125	0.156069366353	-0.00530758677246	9286919843200802662
CSSu16	12	268435456	0.161230901397	0.156069366353	-0.00516153504402	9286919843200802662
CSSu8	12	268435456	0.157815548009	0.156069366353	-0.00174618165636	9286919843200802662
CSSu4	12	268435456	0.158491278661	0.156069366353	-0.00242191230831	9286919843200802662
HLL	14	268435456	0.151636115647	0.156069366353	0.00443325070529	9286919843200802662
CSSDouble	14	268435456	0.157287597656	0.156069366353	-0.00121823130371	9286919843200802662
CSSu16	14	268435456	0.157263428151	0.156069366353	-0.00119406179868	9286919843200802662
CSSu8	14	268435456	0.158247280154	0.156069366353	-0.00217791380106	9286919843200802662
CSSu4	14	268435456	0.162253167182	0.156069366353	-0.00618380082987	9286919843200802662
HLL	8	268435456	0.165959489558	0.16279069848	-0.00316879107774	9286919843200802662
CSSDouble	8	268435456	0.140625	0.16279069848	0.0221656984803	9286919843200802662
CSSu16	8	268435456	0.140478594122	0.16279069848	0.0223121043581	9286919843200802662
CSSu8	8	268435456	0.142614216988	0.16279069848	0.0201764814923	9286919843200802662
CSSu4	8	268435456	0.142259617089	0.16279069848	0.020531081391	9286919843200802662
HLL	9	268435456	0.180216863105	0.16279069848	-0.0174261646251	9286919843200802662
CSSDouble	9	268435456	0.146484375	0.16279069848	0.0163063234803	9286919843200802662
CSSu16	9	268435456	0.146337636092	0.16279069848	0.0164530623884	9286919843200802662
CSSu8	9	268435456	0.138607928079	0.16279069848	0.0241827704014	9286919843200802662
CSSu4	9	268435456	0.14408254825	0.16279069848	0.0187081502304	9286919843200802662
HLL	10	268435456	0.17114820331	0.16279069848	-0.00835750483006	9286919843200802662
CSSDouble	10	268435456	0.16796875	0.16279069848	-0.00517805151968	9286919843200802662
CSSu16	10	268435456	0.167823051323	0.16279069848	-0.00503235284284	9286919843200802662
CSSu8	10	268435456	0.173103845877	0.16279069848	-0.0103131473971	9286919843200802662
CSSu4	10	268435456	0.170139230493	0.16279069848	-0.00734853201256	9286919843200802662
HLL	11	268435456	0.149933223628	0.16279069848	0.0128574748526	9286919843200802662
CSSDouble	11	268435456	0.16455078125	0.16279069848	-0.00176008276968	9286919843200802662
CSSu16	11	268435456	0.164404884481	0.16279069848	-0.00161418600051	9286919843200802662
CSSu8	11	268435456	0.169151909155	0.16279069848	-0.0063612106749	9286919843200802662
CSSu4	11	268435456	0.165046570975	0.16279069848	-0.00225587249444	9286919843200802662
HLL	12	268435456	0.152617205961	0.16279069848	0.0101734925198	9286919843200802662
CSSDouble	12	268435456	0.16943359375	0.16279069848	-0.00664289526968	9286919843200802662
CSSu16	12	268435456	0.169287941136	0.16279069848	-0.00649724265576	9286919843200802662
CSSu8	12	268435456	0.165947454648	0.16279069848	-0.00315675616735	9286919843200802662
CSSu4	12	268435456	0.168438448609	0.16279069848	-0.00564775012821	9286919843200802662
HLL	14	268435456	0.158258274252	0.16279069848	0.00453242422791	9286919843200802662
CSSDouble	14	268435456	0.163024902344	0.16279069848	-0.000234203863428	9286919843200802662
CSSu16	14	268435456	0.16300100868	0.16279069848	-0.00021031020003	9286919843200802662
CSSu8	14	268435456	0.16416132569	0.16279069848	-0.00137062721	9286919843200802662
CSSu4	14	268435456	0.167726767699	0.16279069848	-0.00493606921885	9286919843200802662
HLL	8	268435456	0.19222890574	0.169590645211	-0.0226382605286	9286919843200802662
CSSDouble	8	268435456	0.14453125	0.169590645211	0.0250593952113	9286919843200802662
CSSu16	8	268435456	0.144385086613	0.169590645211	0.0252055585982	9286919843200802662
CSSu8	8	268435456	0.146564322519	0.169590645211	0.0230263226924	9286919843200802662
CSSu4	8	268435456	0.146860884275	0.169590645211	0.0227297609364	9286919843200802662
HLL	9	268435456	0.197346709756	0.169590645211	-0.0277560645449	9286919843200802662
CSSDouble	9	268435456	0.1484375	0.169590645211	0.0211531452113	9286919843200802662
CSSu16	9	268435456	0.148290846869	0.169590645211	0.0212997983418	9286919843200802662
CSSu8	9	268435456	0.140577152167	0.169590645211	0.0290134930443	9286919843200802662
CSSu4	9	268435456	0.14633208239	0.169590645211	0.0232585628217	9286919843200802662
HLL	10	268435456	0.183052390185	0.169590645211	-0.0134617449737	9286919843200802662
CSSDouble	10	268435456	0.1708984375	0.169590645211	-0.00130779228867	9286919843200802662
CSSu16	10	268435456	0.170752891802	0.169590645211	-0.00116224659076	9286919843200802662
CSSu8	10	268435456	0.177051135643	0.169590645211	-0.00746049043196	9286919843200802662
CSSu4	10	268435456	0.175845497442	0.169590645211	-0.00625485223077	9286919843200802662
HLL	11	268435456	0.15933215262	0.169590645211	0.0102584925914	9286919843200802662
CSSDouble	11	268435456	0.16943359375	0.169590645211	0.000157051461327	9286919843200802662
CSSu16	11	268435456	0.169287942888	0.169590645211	0.000302702323309	9286919843200802662
CSSu8	11	268435456	0.174576100486	0.169590645211	-0.00498545527472	9286919843200802662
CSSu4	11	268435456	0.168455131155	0.169590645211	0.0011355140564	9286919843200802662
HLL	12	268435456	0.161155684294	0.169590645211	0.00843496091763	9286919843200802662
CSSDouble	12	268435456	0.1748046875	0.169590645211	-0.00521404228867	9286919843200802662
CSSu16	12	268435456	0.174659312106	0.169590645211	-0.00506866689438	9286919843200802662
CSSu8	12	268435456	0.171124145918	0.169590645211	-0.00153350070641	9286919843200802662
CSSu4	12	268435456	0.172139298416	0.169590645211	-0.00254865320465	9286919843200802662
HLL	14	268435456	0.164614315032	0.169590645211	0.00497633017887	9286919843200802662
CSSDouble	14	268435456	0.169738769531	0.169590645211	-0.000148124319923	9286919843200802662
CSSu16	14	268435456	0.169715211622	0.169590645211	-0.000124566410215	9286919843200802662
CSSu8	14	268435456	0.171001705958	0.169590645211	-0.00141106074697	9286919843200802662
CSSu4	14	268435456	0.174284034391	0.169590645211	-0.00469338918009	9286919843200802662
HLL	8	268435456	0.19737337914	0.176470588751	-0.0209027903893	9286919843200802662
CSSDouble	8	268435456	0.1484375	0.176470588751	0.0280330887509	9286919843200802662
CSSu16	8	268435456	0.148291588257	0.176470588751	0.0281790004937	9286919843200802662
CSSu8	8	268435456	0.150516038664	0.176470588751	0.0259545500874	9286919843200802662
CSSu4	8	268435456	0.151480160311	0.176470588751	0.0249904284399	9286919843200802662
HLL	9	268435456	0.206422207486	0.176470588751	-0.0299516187347	9286919843200802662
CSSDouble	9	268435456	0.154296875	0.176470588751	0.0221737137509	9286919843200802662
CSSu16	9	268435456	0.154150492932	0.176470588751	0.0223200958194	9286919843200802662
CSSu8	9	268435456	0.146487233304	0.176470588751	0.029983355447	9286919843200802662
CSSu4	9	268435456	0.153133623402	0.176470588751	0.0233369653486	9286919843200802662
HLL	10	268435456	0.196509013478	0.176470588751	-0.0200384247269	9286919843200802662
CSSDouble	10	268435456	0.1748046875	0.176470588751	0.00166590125091	9286919843200802662
CSSu16	10	268435456	0.174659329375	0.176470588751	0.00181125937604	9286919843200802662
CSSu8	10	268435456	0.181981477588	0.176470588751	-0.00551088883736	9286919843200802662
CSSu4	10	268435456	0.181564037128	0.176470588751	-0.00509344837667	9286919843200802662
HLL	11	268435456	0.172437561067	0.176470588751	0.00403302768429	9286919843200802662
CSSDouble	11	268435456	0.1748046875	0.176470588751	0.00166590125091	9286919843200802662
CSSu16	11	268435456	0.174659321223	0.176470588751	0.00181126752794	9286919843200802662
CSSu8	11	268435456	0.180002604086	0.176470588751	-0.00353201533461	9286919843200802662
CSSu4	11	268435456	0.172437277801	0.176470588751	0.00403331094997	9286919843200802662
HLL	12	268435456	0.171454855721	0.176470588751	0.00501573302941	9286919843200802662
CSSDouble	12	268435456	0.180419921875	0.176470588751	-0.00394933312409	9286919843200802662
CSSu16	12	268435456	0.180274846561	0.176470588751	-0.00380425781008	9286919843200802662
CSSu8	12	268435456	0.177288946939	0.176470588751	-0.00081835818775	9286919843200802662
CSSu4	12	268435456	0.178427280468	0.176470588751	-0.00195669171733	9286919843200802662
HLL	14	268435456	0.174643702565	0.176470588751	0.00182688618611	9286919843200802662
CSSDouble	14	268435456	0.175720214844	0.176470588751	0.000750373907155	9286919843200802662
CSSu16	14	268435456	0.175696965303	0.176470588751	0.000773623447661	9286919843200802662
CSSu8	14	268435456	0.17698087548	0.176470588751	-0.000510286729424	9286919843200802662
CSSu4	14	268435456	0.180710620718	0.176470588751	-0.00424003196673	9286919843200802662
HLL	8	268435456	0.205441152022	0.183431954332	-0.0220091976901	9286919843200802662
CSSDouble	8	268435456	0.15625	0.183431954332	0.0271819543323	9286919843200802662
CSSu16	8	268435456	0.156104289498	0.183431954332	0.0273276648339	9286919843200802662
CSSu8	8	268435456	0.158376095148	0.183431954332	0.0250558591846	9286919843200802662
CSSu4	8	268435456	0.16054251109	0.183431954332	0.0228894432421	9286919843200802662
HLL	9	268435456	0.214191052804	0.183431954332	-0.0307590984722	9286919843200802662
CSSDouble	9	268435456	0.1640625	0.183431954332	0.0193694543323	9286919843200802662
CSSu16	9	268435456	0.163916588008	0.183431954332	0.0195153663246	9286919843200802662
CSSu8	9	268435456	0.156339779069	0.183431954332	0.0270921752632	9286919843200802662
CSSu4	9	268435456	0.16677683112	0.183431954332	0.0166551232118	9286919843200802662
HLL	10	268435456	0.199672996711	0.183431954332	-0.0162410423784	9286919843200802662
CSSDouble	10	268435456	0.18359375	0.183431954332	-0.000161795667739	9286919843200802662
CSSu16	10	268435456	0.183448874838	0.183431954332	-1.6920506033e-05	9286919843200802662
CSSu8	10	268435456	0.189878572126	0.183431954332	-0.00644661779347	9286919843200802662
CSSu4	10	268435456	0.188447989413	0.183431954332	-0.00501603508102	9286919843200802662
HLL	11	268435456	0.180623099019	0.183431954332	0.00280885531306	9286919843200802662
CSSDouble	11	268435456	0.185546875	0.183431954332	-0.00211492066774	9286919843200802662
CSSu16	11	268435456	0.185402082183	0.183431954332	-0.00197012785108	9286919843200802662
CSSu8	11	268435456	0.189870649732	0.183431954332	-0.00643869539956	9286919843200802662
CSSu4	11	268435456	0.181003001928	0.183431954332	0.00242895240381	9286919843200802662
HLL	12	268435456	0.180863165239	0.183431954332	0.002568789093	9286919843200802662
CSSDouble	12	268435456	0.190185546875	0.183431954332	-0.00675359254274	9286919843200802662
CSSu16	12	268435456	0.190041013288	0.183431954332	-0.00660905895562	9286919843200802662
CSSu8	12	268435456	0.186415955012	0.183431954332	-0.00298400067954	9286919843200802662
CSSu4	12	268435456	0.187590473923	0.183431954332	-0.00415851959121	9286919843200802662
HLL	14	268435456	0.180497266245	0.183431954332	0.0029346880872	9286919843200802662
CSSDouble	14	268435456	0.182861328125	0.183431954332	0.000570626207261	9286919843200802662
CSSu16	14	268435456	0.182838463454	0.183431954332	0.000593490878528	9286919843200802662
CSSu8	14	268435456	0.184134197731	0.183431954332	-0.000702243398913	9286919843200802662
CSSu4	14	268435456	0.187735779195	0.183431954332	-0.0043038248625	9286919843200802662
HLL	8	268435456	0.212464251852	0.190476190687	-0.021988061165	9286919843200802662
CSSDouble	8	268435456	0.16015625	0.190476190687	0.0303199406874	9286919843200802662
CSSu16	8	268435456	0.160010800296	0.190476190687	0.0304653903918	9286919843200802662
CSSu8	8	268435456	0.162329422563	0.190476190687	0.0281467681247	9286919843200802662
CSSu4	8	268435456	0.165198016557	0.190476190687	0.0252781741302	9286919843200802662
HLL	9	268435456	0.218307146728	0.190476190687	-0.027830956041	9286919843200802662
CSSDouble	9	268435456	0.16796875	0.190476190687	0.0225074406874	9286919843200802662
CSSu16	9	268435456	0.167823043886	0.190476190687	0.022653146801	9286919843200802662
CSSu8	9	268435456	0.16028425262	0.190476190687	0.0301919380677	9286919843200802662
CSSu4	9	268435456	0.16677683112	0.190476190687	0.0236993595669	9286919843200802662
HLL	10	268435456	0.205233045765	0.190476190687	-0.0147568550774	9286919843200802662
CSSDouble	10	268435456	0.1875	0.190476190687	0.00297619068737	9286919843200802662
CSSu16	10	268435456	0.187355360464	0.190476190687	0.00312083022294	9286919843200802662
CSSu8	10	268435456	0.193831496662	0.190476190687	-0.00335530597419	9286919843200802662
CSSu4	10	268435456	0.191895010797	0.190476190687	-0.00141882010973	9286919843200802662
HLL	11	268435456	0.186473886797	0.190476190687	0.00400230389031	9286919843200802662
CSSDouble	11	268435456	0.19091796875	0.190476190687	-0.000441778062625	9286919843200802662
CSSu16	11	268435456	0.19077347768	0.190476190687	-0.000297286992838	9286919843200802662
CSSu8	11	268435456	0.195300422231	0.190476190687	-0.00482423154321	9286919843200802662
CSSu4	11	268435456	0.183302511343	0.190476190687	0.00717367934469	9286919843200802662
HLL	12	268435456	0.186272107647	0.190476190687	0.00420408304013	9286919843200802662
CSSDouble	12	268435456	0.197509765625	0.190476190687	-0.00703357493763	9286919843200802662
CSSu16	12	268435456	0.197365657605	0.190476190687	-0.00688946691713	9286919843200802662
CSSu8	12	268435456	0.194312996492	0.190476190687	-0.00383680580461	9286919843200802662
CSSu4	12	268435456	0.193625684737	0.190476190687	-0.00314949404991	9286919843200802662
HLL	14	268435456	0.186691836253	0.190476190687	0.00378435443466	9286919843200802662
CSSDouble	14	268435456	0.189208984375	0.190476190687	0.00126720631237	9286919843200802662
CSSu16	14	268435456	0.18918647427	0.190476190687	0.00128971641737	9286919843200802662
CSSu8	14	268435456	0.190426271027	0.190476190687	4.99196604535e-05	9286919843200802662
CSSu4	14	268435456	0.194274462836	0.190476190687	-0.00379827214827	9286919843200802662
HLL	8	268435456	0.216191328513	0.197604791808	-0.018586536705	9286919843200802662
CSSDouble	8	268435456	0.1640625	0.197604791808	0.0335422918083	9286919843200802662
CSSu16	8	268435456	0.163917320246	0.197604791808	0.0336874715625	9286919843200802662
CSSu8	8	268435456	0.166284361905	0.197604791808	0.0313204299032	9286919843200802662
CSSu4	8	268435456	0.169871743157	0.197604791808	0.0277330486509	9286919843200802662
HLL	9	268435456	0.219075254064	0.197604791808	-0.0214704622553	9286919843200802662
CSSDouble	9	268435456	0.171875	0.197604791808	0.0257297918083	9286919843200802662
CSSu16	9	268435456	0.1717294929	0.197604791808	0.025875298908	9286919843200802662
CSSu8	9	268435456	0.166200361506	0.197604791808	0.0314044303024	9286919843200802662
CSSu4	9	268435456	0.173631873922	0.197604791808	0.0239729178866	9286919843200802662
HLL	10	268435456	0.21091931102	0.197604791808	-0.013314519212	9286919843200802662
CSSDouble	10	268435456	0.19140625	0.197604791808	0.00619854180835	9286919843200802662
CSSu16	10	268435456	0.191261822636	0.197604791808	0.00634296917243	9286919843200802662
CSSu8	10	268435456	0.198765659335	0.197604791808	-0.00116086752666	9286919843200802662
CSSu4	10	268435456	0.198810410519	0.197604791808	-0.00120561871077	9286919843200802662
HLL	11	268435456	0.19567663406	0.197604791808	0.00192815774826	9286919843200802662
CSSDouble	11	268435456	0.19677734375	0.197604791808	0.000827448058348	9286919843200802662
CSSu16	11	268435456	0.196633192676	0.197604791808	0.000971599132491	9286919843200802662
CSSu8	11	268435456	0.201719557586	0.197604791808	-0.00411476577789	9286919843200802662
CSSu4	11	268435456	0.186743394077	0.197604791808	0.0108613977316	9286919843200802662
HLL	12	268435456	0.194875981919	0.197604791808	0.00272880988979	9286919843200802662
CSSDouble	12	268435456	0.202880859375	0.197604791808	-0.00527606756665	9286919843200802662
CSSu16	12	268435456	0.20273707391	0.197604791808	-0.00513228210193	9286919843200802662
CSSu8	12	268435456	0.199991087618	0.197604791808	-0.00238629580923	9286919843200802662
CSSu4	12	268435456	0.199965583155	0.197604791808	-0.00236079134624	9286919843200802662
HLL	14	268435456	0.193845557113	0.197604791808	0.00375923469537	9286919843200802662
CSSDouble	14	268435456	0.195983886719	0.197604791808	0.0016209050896	9286919843200802662
CSSu16	14	268435456	0.195961768168	0.197604791808	0.00164302363999	9286919843200802662
CSSu8	14	268435456	0.197337631172	0.197604791808	0.000267160636664	9286919843200802662
CSSu4	14	268435456	0.201482909481	0.197604791808	-0.00387811767225	9286919843200802662
HLL	8	268435456	0.221652858043	0.204819279704	-0.0168335783391	9286919843200802662
CSSDouble	8	268435456	0.1640625	0.204819279704	0.0407567797041	9286919843200802662
CSSu16	8	268435456	0.163917027351	0.204819279704	0.0409022523535	9286919843200802662
CSSu8	8	268435456	0.166242562648	0.204819279704	0.0385767170558	9286919843200802662
CSSu4	8	268435456	0.16498482544	0.204819279704	0.0398344542638	9286919843200802662
HLL	9	268435456	0.224294261448	0.204819279704	-0.0194749817435	9286919843200802662
CSSDouble	9	268435456	0.171875	0.204819279704	0.0329442797041	9286919843200802662
CSSu16	9	268435456	0.171729474594	0.204819279704	0.0330898051097	9286919843200802662
CSSu8	9	268435456	0.16619553852	0.204819279704	0.0386237411839	9286919843200802662
CSSu4	9	268435456	0.169017335951	0.204819279704	0.0358019437534	9286919843200802662
HLL	10	268435456	0.217171360168	0.204819279704	-0.0123520804635	9286919843200802662
CSSDouble	10	268435456	0.1943359375	0.204819279704	0.0104833422041	9286919843200802662
CSSu16	10	268435456	0.194191718605	0.204819279704	0.0106275610988	9286919843200802662
CSSu8	10	268435456	0.20173654453	0.204819279704	0.00308273517411	9286919843200802662
CSSu4	10	268435456	0.198805903912	0.204819279704	0.00601337579215	9286919843200802662
HLL	11	268435456	0.202251504083	0.204819279704	0.00256777562124	9286919843200802662
CSSDouble	11	268435456	0.201171875	0.204819279704	0.00364740470408	9286919843200802662
CSSu16	11	268435456	0.201027987075	0.204819279704	0.00379129262954	9286919843200802662
CSSu8	11	268435456	0.206165124989	0.204819279704	-0.00134584528509	9286919843200802662
CSSu4	11	268435456	0.189628326719	0.204819279704	0.0151909529851	9286919843200802662
HLL	12	268435456	0.201633459508	0.204819279704	0.00318582019643	9286919843200802662
CSSDouble	12	268435456	0.20947265625	0.204819279704	-0.00465337654592	9286919843200802662
CSSu16	12	268435456	0.209329278398	0.204819279704	-0.00450999869363	9286919843200802662
CSSu8	12	268435456	0.206164816637	0.204819279704	-0.00134553693286	9286919843200802662
CSSu4	12	268435456	0.206030470933	0.204819279704	-0.00121119122845	9286919843200802662
HLL	14	268435456	0.201682310022	0.204819279704	0.00313696968219	9286919843200802662
CSSDouble	14	268435456	0.20263671875	0.204819279704	0.00218256095408	9286919843200802662
CSSu16	14	268435456	0.202614999707	0.204819279704	0.00220427999699	9286919843200802662
CSSu8	14	268435456	0.204066550501	0.204819279704	0.000752729202746	9286919843200802662
CSSu4	14	268435456	0.208424200054	0.204819279704	-0.0036049203495	9286919843200802662
HLL	8	268435456	0.222036985235	0.212121213216	-0.00991577201904	9286919843200802662
CSSDouble	8	268435456	0.16796875	0.212121213216	0.0441524632159	9286919843200802662
CSSu16	8	268435456	0.16782330017	0.212121213216	0.0442979130458	9286919843200802662
CSSu8	8	268435456	0.174115446394	0.212121213216	0.0380057668216	9286919843200802662
CSSu4	8	268435456	0.169444526517	0.212121213216	0.0426766866987	9286919843200802662
HLL	9	268435456	0.228958631692	0.212121213216	-0.0168374184763	9286919843200802662
CSSDouble	9	268435456	0.17578125	0.212121213216	0.0363399632159	9286919843200802662
CSSu16	9	268435456	0.175635925897	0.212121213216	0.0364852873193	9286919843200802662
CSSu8	9	268435456	0.170138404409	0.212121213216	0.0419828088069	9286919843200802662
CSSu4	9	268435456	0.178148325295	0.212121213216	0.0339728879214	9286919843200802662
HLL	10	268435456	0.21978184936	0.212121213216	-0.0076606361446	9286919843200802662
CSSDouble	10	268435456	0.2001953125	0.212121213216	0.0119259007159	9286919843200802662
CSSu16	10	268435456	0.20005144018	0.212121213216	0.0120697730361	9286919843200802662
CSSu8	10	268435456	0.20667453269	0.212121213216	0.00544668052632	9286919843200802662
CSSu4	10	268435456	0.204581688934	0.212121213216	0.0075395242818	9286919843200802662
HLL	11	268435456	0.208383528944	0.212121213216	0.00373768427237	9286919843200802662
CSSDouble	11	268435456	0.20849609375	0.212121213216	0.00362511946588	9286919843200802662
CSSu16	11	268435456	0.208352654703	0.212121213216	0.00376855851298	9286919843200802662
CSSu8	11	268435456	0.212587683279	0.212121213216	-0.000466470062703	9286919843200802662
CSSu4	11	268435456	0.195948825013	0.212121213216	0.0161723882027	9286919843200802662
HLL	12	268435456	0.208093223858	0.212121213216	0.0040279893582	9286919843200802662
CSSDouble	12	268435456	0.2158203125	0.212121213216	-0.00369909928412	9286919843200802662
CSSu16	12	268435456	0.215677340816	0.212121213216	-0.00355612760035	9286919843200802662
CSSu8	12	268435456	0.213081786253	0.212121213216	-0.000960573037141	9286919843200802662
CSSu4	12	268435456	0.212691118893	0.212121213216	-0.000569905676632	9286919843200802662
HLL	14	268435456	0.209385957751	0.212121213216	0.00273525546486	9286919843200802662
CSSDouble	14	268435456	0.210693359375	0.212121213216	0.00142785384088	9286919843200802662
CSSu16	14	268435456	0.21067213935	0.212121213216	0.00144907386573	9286919843200802662
CSSu8	14	268435456	0.211847330213	0.212121213216	0.00027388300242	9286919843200802662
CSSu4	14	268435456	0.216111342353	0.212121213216	-0.00399012913701	9286919843200802662
HLL	8	268435456	0.222036985235	0.219512197449	-0.00252478778605	9286919843200802662
CSSDouble	8	268435456	0.171875	0.219512197449	0.0476371974489	9286919843200802662
CSSu16	8	268435456	0.171729618754	0.219512197449	0.0477825786947	9286919843200802662
CSSu8	8	268435456	0.178043035475	0.219512197449	0.0414691619743	9286919843200802662
