CSSu8	9	268435456	0.522396484975	0.526717558815	0.00432107383973	12077102219485917775
CSSu4	9	268435456	0.574475955443	0.526717558815	-0.0477583966283	12077102219485917775
HLL	10	268435456	0.515509400156	0.526717558815	0.0112081586587	12077102219485917775
CSSDouble	10	268435456	0.5146484375	0.526717558815	0.0120691213149	12077102219485917775
CSSu16	10	268435456	0.514538270012	0.526717558815	0.0121792888028	12077102219485917775
CSSu8	10	268435456	0.509358885304	0.526717558815	0.0173586735106	12077102219485917775
CSSu4	10	268435456	0.481010860424	0.526717558815	0.0457066983912	12077102219485917775
HLL	11	268435456	0.516780921172	0.526717558815	0.00993663764282	12077102219485917775
CSSDouble	11	268435456	0.52685546875	0.526717558815	-0.000137909935124	12077102219485917775
CSSu16	11	268435456	0.526747192152	0.526717558815	-2.96333374511e-05	12077102219485917775
CSSu8	11	268435456	0.524909636739	0.526717558815	0.00180792207549	12077102219485917775
CSSu4	11	268435456	0.533213794649	0.526717558815	-0.00649623583443	12077102219485917775
HLL	12	268435456	0.531220165229	0.526717558815	-0.00450260641372	12077102219485917775
CSSDouble	12	268435456	0.52587890625	0.526717558815	0.000838652564876	12077102219485917775
CSSu16	12	268435456	0.525770472596	0.526717558815	0.00094708621936	12077102219485917775
CSSu8	12	268435456	0.527171864772	0.526717558815	-0.00045430595679	12077102219485917775
CSSu4	12	268435456	0.534822092797	0.526717558815	-0.00810453398243	12077102219485917775
HLL	14	268435456	0.531951262602	0.526717558815	-0.0052337037875	12077102219485917775
CSSDouble	14	268435456	0.527709960938	0.526717558815	-0.000992402122624	12077102219485917775
CSSu16	14	268435456	0.527662804857	0.526717558815	-0.000945246042109	12077102219485917775
CSSu8	14	268435456	0.527977396611	0.526717558815	-0.00125983779622	12077102219485917775
CSSu4	14	268435456	0.524785072857	0.526717558815	0.0019324859576	12077102219485917775
HLL	8	268435456	0.482735913472	0.538461541988	0.0557256285162	12077102219485917775
CSSDouble	8	268435456	0.5390625	0.538461541988	-0.000600958011559	12077102219485917775
CSSu16	8	268435456	0.538956114435	0.538461541988	-0.000494572446902	12077102219485917775
CSSu8	8	268435456	0.544494996202	0.538461541988	-0.00603345421342	12077102219485917775
CSSu4	8	268435456	0.590358402649	0.538461541988	-0.0518968606608	12077102219485917775
HLL	9	268435456	0.485362823369	0.538461541988	0.0530987186199	12077102219485917775
CSSDouble	9	268435456	0.533203125	0.538461541988	0.00525841698844	12077102219485917775
CSSu16	9	268435456	0.533095843651	0.538461541988	0.00536569833726	12077102219485917775
CSSu8	9	268435456	0.53043394575	0.538461541988	0.00802759623838	12077102219485917775
CSSu4	9	268435456	0.585272514164	0.538461541988	-0.0468109721759	12077102219485917775
HLL	10	268435456	0.524280625866	0.538461541988	0.0141809161227	12077102219485917775
CSSDouble	10	268435456	0.52734375	0.538461541988	0.0111177919884	12077102219485917775
CSSu16	10	268435456	0.527235572867	0.538461541988	0.0112259691216	12077102219485917775
CSSu8	10	268435456	0.5234115543	0.538461541988	0.0150499876884	12077102219485917775
CSSu4	10	268435456	0.496577025426	0.538461541988	0.0418845165624	12077102219485917775
HLL	11	268435456	0.523957824535	0.538461541988	0.0145037174534	12077102219485917775
CSSDouble	11	268435456	0.53515625	0.538461541988	0.00330529198844	12077102219485917775
CSSu16	11	268435456	0.535049298284	0.538461541988	0.00341224370475	12077102219485917775
CSSu8	11	268435456	0.532944846372	0.538461541988	0.00551669561644	12077102219485917775
CSSu4	11	268435456	0.543102850724	0.538461541988	-0.00464130873548	12077102219485917775
HLL	12	268435456	0.541302870075	0.538461541988	-0.00284132808704	12077102219485917775
CSSDouble	12	268435456	0.536865234375	0.538461541988	0.00159630761344	12077102219485917775
CSSu16	12	268435456	0.536758541945	0.538461541988	0.00170300004391	12077102219485917775
CSSu8	12	268435456	0.538220419596	0.538461541988	0.000241122392581	12077102219485917775
CSSu4	12	268435456	0.547020999031	0.538461541988	-0.00855945704265	12077102219485917775
HLL	14	268435456	0.543941521231	0.538461541988	-0.00547997924294	12077102219485917775
CSSDouble	14	268435456	0.539306640625	0.538461541988	-0.000845098636559	12077102219485917775
CSSu16	14	268435456	0.53926133977	0.538461541988	-0.000799797781076	12077102219485917775
CSSu8	14	268435456	0.539719437837	0.538461541988	-0.00125789584829	12077102219485917775
CSSu4	14	268435456	0.535886067721	0.538461541988	0.00257547426761	12077102219485917775
HLL	8	268435456	0.493136955518	0.550387597974	0.057250642456	12077102219485917775
CSSDouble	8	268435456	0.546875	0.550387597974	0.00351259797376	12077102219485917775
CSSu16	8	268435456	0.546769895777	0.550387597974	0.00361770219655	12077102219485917775
CSSu8	8	268435456	0.552536551794	0.550387597974	-0.00214895381994	12077102219485917775
CSSu4	8	268435456	0.595716856596	0.550387597974	-0.0453292586221	12077102219485917775
HLL	9	268435456	0.509342496975	0.550387597974	0.0410451009986	12077102219485917775
CSSDouble	9	268435456	0.544921875	0.550387597974	0.00546572297376	12077102219485917775
CSSu16	9	268435456	0.544816456163	0.550387597974	0.00557114181076	12077102219485917775
CSSu8	9	268435456	0.54248563153	0.550387597974	0.007901966444	12077102219485917775
CSSu4	9	268435456	0.601349434339	0.550387597974	-0.0509618363657	12077102219485917775
HLL	10	268435456	0.541025221396	0.550387597974	0.00936237657777	12077102219485917775
CSSDouble	10	268435456	0.5400390625	0.550387597974	0.0103485354738	12077102219485917775
CSSu16	10	268435456	0.539932898034	0.550387597974	0.0104546999393	12077102219485917775
CSSu8	10	268435456	0.535459970693	0.550387597974	0.0149276272803	12077102219485917775
CSSu4	10	268435456	0.510852817451	0.550387597974	0.0395347805229	12077102219485917775
HLL	11	268435456	0.541958243931	0.550387597974	0.00842935404238	12077102219485917775
CSSDouble	11	268435456	0.54833984375	0.550387597974	0.00204775422376	12077102219485917775
CSSu16	11	268435456	0.548235031056	0.550387597974	0.00215256691806	12077102219485917775
CSSu8	11	268435456	0.546009050292	0.550387597974	0.00437854768207	12077102219485917775
CSSu4	11	268435456	0.551045308402	0.550387597974	-0.000657710428556	12077102219485917775
HLL	12	268435456	0.556277518879	0.550387597974	-0.00588992090561	12077102219485917775
CSSDouble	12	268435456	0.55078125	0.550387597974	-0.000393652026237	12077102219485917775
CSSu16	12	268435456	0.550676807617	0.550387597974	-0.000289209643106	12077102219485917775
CSSu8	12	268435456	0.552290354986	0.550387597974	-0.00190275701246	12077102219485917775
CSSu4	12	268435456	0.559937745724	0.550387597974	-0.00955014774992	12077102219485917775
HLL	14	268435456	0.553728880477	0.550387597974	-0.0033412825029	12077102219485917775
CSSDouble	14	268435456	0.551025390625	0.550387597974	-0.000637792651237	12077102219485917775
CSSu16	14	268435456	0.550982005833	0.550387597974	-0.000594407859329	12077102219485917775
CSSu8	14	268435456	0.55134258506	0.550387597974	-0.000954987085906	12077102219485917775
CSSu4	14	268435456	0.547362758086	0.550387597974	0.00302483988804	12077102219485917775
HLL	8	268435456	0.501627080278	0.562500003092	0.0608729228147	12077102219485917775
CSSDouble	8	268435456	0.56640625	0.562500003092	-0.00390624690772	12077102219485917775
CSSu16	8	268435456	0.566304417787	0.562500003092	-0.00380441469504	12077102219485917775
CSSu8	8	268435456	0.572659299729	0.562500003092	-0.0101592966365	12077102219485917775
CSSu4	8	268435456	0.611918381466	0.562500003092	-0.0494183783737	12077102219485917775
HLL	9	268435456	0.514739428242	0.562500003092	0.0477605748505	12077102219485917775
CSSDouble	9	268435456	0.564453125	0.562500003092	-0.00195312190772	12077102219485917775
CSSu16	9	268435456	0.564350946134	0.562500003092	-0.00185094304161	12077102219485917775
CSSu8	9	268435456	0.560584666441	0.562500003092	0.0019153366515	12077102219485917775
CSSu4	9	268435456	0.609427082185	0.562500003092	-0.0469270790929	12077102219485917775
HLL	10	268435456	0.551643669925	0.562500003092	0.0108563331668	12077102219485917775
CSSDouble	10	268435456	0.560546875	0.562500003092	0.00195312809228	12077102219485917775
CSSu16	10	268435456	0.56044406004	0.562500003092	0.00205594305226	12077102219485917775
CSSu8	10	268435456	0.557570980037	0.562500003092	0.00492902305529	12077102219485917775
CSSu4	10	268435456	0.534434590722	0.562500003092	0.0280654123706	12077102219485917775
HLL	11	268435456	0.552300172823	0.562500003092	0.0101998302697	12077102219485917775
CSSDouble	11	268435456	0.56494140625	0.562500003092	-0.00244140315772	12077102219485917775
CSSu16	11	268435456	0.564839359317	0.562500003092	-0.00233935622475	12077102219485917775
CSSu8	11	268435456	0.563607862348	0.562500003092	-0.00110785925557	12077102219485917775
CSSu4	11	268435456	0.567686801084	0.562500003092	-0.00518679799206	12077102219485917775
HLL	12	268435456	0.568821625167	0.562500003092	-0.00632162207504	12077102219485917775
CSSDouble	12	268435456	0.56494140625	0.562500003092	-0.00244140315772	12077102219485917775
CSSu16	12	268435456	0.564839325526	0.562500003092	-0.00233932243332	12077102219485917775
CSSu8	12	268435456	0.566120886193	0.562500003092	-0.00362088310024	12077102219485917775
CSSu4	12	268435456	0.573938868898	0.562500003092	-0.0114388658056	12077102219485917775
HLL	14	268435456	0.566104805447	0.562500003092	-0.00360480235496	12077102219485917775
CSSDouble	14	268435456	0.563293457031	0.562500003092	-0.000793453938968	12077102219485917775
CSSu16	14	268435456	0.563252122553	0.562500003092	-0.000752119460497	12077102219485917775
CSSu8	14	268435456	0.563286897117	0.562500003092	-0.000786894024333	12077102219485917775
CSSu4	14	268435456	0.559885041575	0.562500003092	0.00261496151764	12077102219485917775
HLL	8	268435456	0.507457839607	0.574803150161	0.067345310554	12077102219485917775
CSSDouble	8	268435456	0.578125	0.574803150161	-0.00332184983938	12077102219485917775
CSSu16	8	268435456	0.57802516761	0.574803150161	-0.00322201744905	12077102219485917775
CSSu8	8	268435456	0.584742139192	0.574803150161	-0.00993898903157	12077102219485917775
CSSu4	8	268435456	0.617361218784	0.574803150161	-0.0425580686232	12077102219485917775
HLL	9	268435456	0.523132626083	0.574803150161	0.0516705240777	12077102219485917775
CSSDouble	9	268435456	0.57421875	0.574803150161	0.000584400160624	12077102219485917775
CSSu16	9	268435456	0.574118242611	0.574803150161	0.000684907549655	12077102219485917775
CSSu8	9	268435456	0.570648297132	0.574803150161	0.00415485302906	12077102219485917775
CSSu4	9	268435456	0.620281786539	0.574803150161	-0.0454786363787	12077102219485917775
HLL	10	268435456	0.562146688733	0.574803150161	0.0126564614275	12077102219485917775
CSSDouble	10	268435456	0.5703125	0.574803150161	0.00449065016062	12077102219485917775
CSSu16	10	268435456	0.570211327338	0.574803150161	0.00459182282213	12077102219485917775
CSSu8	10	268435456	0.567629484784	0.574803150161	0.00717366537679	12077102219485917775
CSSu4	10	268435456	0.546312696196	0.574803150161	0.0284904539651	12077102219485917775
HLL	11	268435456	0.564030990419	0.574803150161	0.0107721597415	12077102219485917775
CSSDouble	11	268435456	0.576171875	0.574803150161	-0.00136872483938	12077102219485917775
CSSu16	11	268435456	0.576071736721	0.574803150161	-0.00126858655998	12077102219485917775
CSSu8	11	268435456	0.574174284343	0.574803150161	0.000628865817462	12077102219485917775
CSSu4	11	268435456	0.576350485744	0.574803150161	-0.00154733558299	12077102219485917775
HLL	12	268435456	0.580615982098	0.574803150161	-0.00581283193717	12077102219485917775
CSSDouble	12	268435456	0.575927734375	0.574803150161	-0.00112458421438	12077102219485917775
CSSu16	12	268435456	0.575827530683	0.574803150161	-0.00102438052258	12077102219485917775
CSSu8	12	268435456	0.577192936287	0.574803150161	-0.00238978612656	12077102219485917775
CSSu4	12	268435456	0.583987969805	0.574803150161	-0.0091848196444	12077102219485917775
HLL	14	268435456	0.577105016179	0.574803150161	-0.00230186601858	12077102219485917775
CSSDouble	14	268435456	0.575805664062	0.574803150161	-0.00100251390188	12077102219485917775
CSSu16	14	268435456	0.575766466888	0.574803150161	-0.000963316726928	12077102219485917775
CSSu8	14	268435456	0.575301598802	0.574803150161	-0.000498448641239	12077102219485917775
CSSu4	14	268435456	0.572298883382	0.574803150161	0.00250426677873	12077102219485917775
HLL	8	268435456	0.525578810004	0.58730158993	0.0617227799259	12077102219485917775
CSSDouble	8	268435456	0.58984375	0.58730158993	-0.00254216007034	12077102219485917775
CSSu16	8	268435456	0.589745963203	0.58730158993	-0.00244437327287	12077102219485917775
CSSu8	8	268435456	0.596833190855	0.58730158993	-0.00953160092505	12077102219485917775
CSSu4	8	268435456	0.62278283649	0.58730158993	-0.0354812465602	12077102219485917775
HLL	9	268435456	0.546917591567	0.58730158993	0.040383998363	12077102219485917775
CSSDouble	9	268435456	0.583984375	0.58730158993	0.00331721492966	12077102219485917775
CSSu16	9	268435456	0.583885568839	0.58730158993	0.00341602109075	12077102219485917775
CSSu8	9	268435456	0.580717262991	0.58730158993	0.00658432693861	12077102219485917775
CSSu4	9	268435456	0.631178975005	0.58730158993	-0.0438773850755	12077102219485917775
HLL	10	268435456	0.578297213494	0.58730158993	0.00900437643596	12077102219485917775
CSSDouble	10	268435456	0.5791015625	0.58730158993	0.00820002742966	12077102219485917775
CSSu16	10	268435456	0.579001902006	0.58730158993	0.00829968792358	12077102219485917775
CSSu8	10	268435456	0.576688383636	0.58730158993	0.0106132062938	12077102219485917775
CSSu4	10	268435456	0.552932134715	0.58730158993	0.0343694552143	12077102219485917775
HLL	11	268435456	0.581143911335	0.58730158993	0.00615767859423	12077102219485917775
CSSDouble	11	268435456	0.5849609375	0.58730158993	0.00234065242966	12077102219485917775
CSSu16	11	268435456	0.584862320399	0.58730158993	0.00243926953034	12077102219485917775
CSSu8	11	268435456	0.582732087707	0.58730158993	0.00456950222263	12077102219485917775
CSSu4	11	268435456	0.582359866201	0.58730158993	0.00494172372894	12077102219485917775
HLL	12	268435456	0.595764284272	0.58730158993	-0.00846269434243	12077102219485917775
CSSDouble	12	268435456	0.58740234375	0.58730158993	-0.000100753820342	12077102219485917775
CSSu16	12	268435456	0.587304139441	0.58730158993	-2.54951122391e-06	12077102219485917775
CSSu8	12	268435456	0.588522636539	0.58730158993	-0.00122104660899	12077102219485917775
CSSu4	12	268435456	0.593726679676	0.58730158993	-0.00642508974585	12077102219485917775
HLL	14	268435456	0.590365886564	0.58730158993	-0.0030642966342	12077102219485917775
CSSDouble	14	268435456	0.587890625	0.58730158993	-0.000589035070342	12077102219485917775
CSSu16	14	268435456	0.587853537057	0.58730158993	-0.000551947126948	12077102219485917775
CSSu8	14	268435456	0.587449499542	0.58730158993	-0.000147909612446	12077102219485917775
CSSu4	14	268435456	0.58518884573	0.58730158993	0.00211274419932	12077102219485917775
HLL	8	268435456	0.554709429837	0.600000004768	0.0452905749316	12077102219485917775
CSSDouble	8	268435456	0.6015625	0.600000004768	-0.00156249523163	12077102219485917775
CSSu16	8	268435456	0.601466804566	0.600000004768	-0.00146679979773	12077102219485917775
CSSu8	8	268435456	0.608932460745	0.600000004768	-0.0089324559762	12077102219485917775
CSSu4	8	268435456	0.633689813788	0.600000004768	-0.03368980902	12077102219485917775
HLL	9	268435456	0.574250096952	0.600000004768	0.0257499078165	12077102219485917775
CSSDouble	9	268435456	0.595703125	0.600000004768	0.00429687976837	12077102219485917775
CSSu16	9	268435456	0.595606405625	0.600000004768	0.00439359914292	12077102219485917775
CSSu8	9	268435456	0.590791566948	0.600000004768	0.00920843782031	12077102219485917775
CSSu4	9	268435456	0.639496136923	0.600000004768	-0.0394961321548	12077102219485917775
HLL	10	268435456	0.599350370382	0.600000004768	0.00064963438625	12077102219485917775
CSSDouble	10	268435456	0.591796875	0.600000004768	0.00820312976837	12077102219485917775
CSSu16	10	268435456	0.591699441149	0.600000004768	0.00830056361888	12077102219485917775
CSSu8	10	268435456	0.589781086967	0.600000004768	0.0102189178017	12077102219485917775
CSSu4	10	268435456	0.567551342005	0.600000004768	0.0324486627629	12077102219485917775
HLL	11	268435456	0.596090297104	0.600000004768	0.00390970766483	12077102219485917775
CSSDouble	11	268435456	0.60009765625	0.600000004768	-9.76514816284e-05	12077102219485917775
CSSu16	11	268435456	0.600001735798	0.600000004768	-1.73102943213e-06	12077102219485917775
CSSu8	11	268435456	0.59834931032	0.600000004768	0.00165069444869	12077102219485917775
CSSu4	11	268435456	0.600516953542	0.600000004768	-0.000516948774031	12077102219485917775
HLL	12	268435456	0.607542309151	0.600000004768	-0.00754230438304	12077102219485917775
CSSDouble	12	268435456	0.599609375	0.600000004768	0.000390629768372	12077102219485917775
CSSu16	12	268435456	0.599513340672	0.600000004768	0.000486664096153	12077102219485917775
CSSu8	12	268435456	0.600111042558	0.600000004768	-0.000111037789952	12077102219485917775
CSSu4	12	268435456	0.604504753318	0.600000004768	-0.00450474854963	12077102219485917775
HLL	14	268435456	0.605424361792	0.600000004768	-0.00542435702383	12077102219485917775
CSSDouble	14	268435456	0.600341796875	0.600000004768	-0.000341792106628	12077102219485917775
CSSu16	14	268435456	0.600306927622	0.600000004768	-0.000306922853377	12077102219485917775
CSSu8	14	268435456	0.59991973398	0.600000004768	8.02707879657e-05	12077102219485917775
CSSu4	14	268435456	0.596875185651	0.600000004768	0.00312481911728	12077102219485917775
HLL	8	268435456	0.562097708461	0.612903227939	0.0508055194776	12077102219485917775
CSSDouble	8	268435456	0.609375	0.612903227939	0.00352822793851	12077102219485917775
CSSu16	8	268435456	0.609280732374	0.612903227939	0.00362249556471	12077102219485917775
CSSu8	8	268435456	0.617006865155	0.612903227939	-0.00410363721634	12077102219485917775
CSSu4	8	268435456	0.64468233557	0.612903227939	-0.0317791076316	12077102219485917775
HLL	9	268435456	0.584078162423	0.612903227939	0.0288250655153	12077102219485917775
CSSDouble	9	268435456	0.609375	0.612903227939	0.00352822793851	12077102219485917775
CSSu16	9	268435456	0.609280759836	0.612903227939	0.00362246810211	12077102219485917775
CSSu8	9	268435456	0.604903891985	0.612903227939	0.00799933595384	12077102219485917775
CSSu4	9	268435456	0.65046852823	0.612903227939	-0.0375653002916	12077102219485917775
HLL	10	268435456	0.615179444059	0.612903227939	-0.00227621612021	12077102219485917775
CSSDouble	10	268435456	0.6025390625	0.612903227939	0.0103641654385	12077102219485917775
CSSu16	10	268435456	0.602443550405	0.612903227939	0.0104596775333	12077102219485917775
CSSu8	10	268435456	0.600866280595	0.612903227939	0.0120369473439	12077102219485917775
CSSu4	10	268435456	0.575565531147	0.612903227939	0.0373376967913	12077102219485917775
HLL	11	268435456	0.609219361683	0.612903227939	0.00368386625565	12077102219485917775
CSSDouble	11	268435456	0.61083984375	0.612903227939	0.00206338418851	12077102219485917775
CSSu16	11	268435456	0.61074587881	0.612903227939	0.00215734912884	12077102219485917775
CSSu8	11	268435456	0.608935852422	0.612903227939	0.00396737551641	12077102219485917775
CSSu4	11	268435456	0.61064268601	0.612903227939	0.00226054192901	12077102219485917775
HLL	12	268435456	0.620440503838	0.612903227939	-0.00753727589946	12077102219485917775
CSSDouble	12	268435456	0.611083984375	0.612903227939	0.00181924356351	12077102219485917775
CSSu16	12	268435456	0.610990032604	0.612903227939	0.00191319533455	12077102219485917775
CSSu8	12	268435456	0.611706292531	0.612903227939	0.00119693540792	12077102219485917775
CSSu4	12	268435456	0.617025888235	0.612903227939	-0.00412266029611	12077102219485917775
HLL	14	268435456	0.619333677502	0.612903227939	-0.00643044956312	12077102219485917775
CSSDouble	14	268435456	0.61328125	0.612903227939	-0.000378022061488	12077102219485917775
CSSu16	14	268435456	0.613248735809	0.612903227939	-0.000345507870535	12077102219485917775
CSSu8	14	268435456	0.61239787225	0.612903227939	0.000505355689006	12077102219485917775
CSSu4	14	268435456	0.609711476199	0.612903227939	0.00319175173925	12077102219485917775
HLL	8	268435456	0.581079545356	0.626016264496	0.0449367191408	12077102219485917775
CSSDouble	8	268435456	0.62109375	0.626016264496	0.00492251449634	12077102219485917775
CSSu16	8	268435456	0.621001637817	0.626016264496	0.00501462667965	12077102219485917775
CSSu8	8	268435456	0.629114360647	0.626016264496	-0.00309809615049	12077102219485917775
CSSu4	8	268435456	0.655675025085	0.626016264496	-0.0296587605883	12077102219485917775
HLL	9	268435456	0.60428411687	0.626016264496	0.0217321476259	12077102219485917775
CSSDouble	9	268435456	0.625	0.626016264496	0.00101626449634	12077102219485917775
CSSu16	9	268435456	0.624908652069	0.626016264496	0.0011076124275	12077102219485917775
CSSu8	9	268435456	0.621042834442	0.626016264496	0.00497343005427	12077102219485917775
CSSu4	9	268435456	0.653262656086	0.626016264496	-0.0272463915899	12077102219485917775
HLL	10	268435456	0.634189305201	0.626016264496	-0.0081730407051	12077102219485917775
CSSDouble	10	268435456	0.6201171875	0.626016264496	0.00589907699634	12077102219485917775
CSSu16	10	268435456	0.620024898271	0.626016264496	0.00599136622526	12077102219485917775
CSSu8	10	268435456	0.619019091291	0.626016264496	0.00699717320556	12077102219485917775
CSSu4	10	268435456	0.597046578343	0.626016264496	0.0289696861529	12077102219485917775
HLL	11	268435456	0.624198410615	0.626016264496	0.00181785388153	12077102219485917775
CSSDouble	11	268435456	0.62548828125	0.626016264496	0.000527983246339	12077102219485917775
CSSu16	11	268435456	0.625397042653	0.626016264496	0.000619221843091	12077102219485917775
CSSu8	11	268435456	0.623061127598	0.626016264496	0.00295513689813	12077102219485917775
CSSu4	11	268435456	0.630341510009	0.626016264496	-0.004325245513	12077102219485917775
HLL	12	268435456	0.632955120205	0.626016264496	-0.0069388557088	12077102219485917775
CSSDouble	12	268435456	0.625	0.626016264496	0.00101626449634	12077102219485917775
CSSu16	12	268435456	0.624908623498	0.626016264496	0.00110764099875	12077102219485917775
CSSu8	12	268435456	0.625074489789	0.626016264496	0.000941774707091	12077102219485917775
CSSu4	12	268435456	0.63403903621	0.626016264496	-0.00802277171322	12077102219485917775
HLL	14	268435456	0.63188769221	0.626016264496	-0.00587142771406	12077102219485917775
CSSDouble	14	268435456	0.627746582031	0.626016264496	-0.00173031753491	12077102219485917775
CSSu16	14	268435456	0.627716760119	0.626016264496	-0.001700495623	12077102219485917775
CSSu8	14	268435456	0.626839500836	0.626016264496	-0.000823236339916	12077102219485917775
CSSu4	14	268435456	0.624138567137	0.626016264496	0.00187769735975	12077102219485917775
HLL	8	268435456	0.592210162378	0.639344263897	0.047134101519	12077102219485917775
CSSDouble	8	268435456	0.63671875	0.639344263897	0.00262551389693	12077102219485917775
CSSu16	8	268435456	0.636629603283	0.639344263897	0.00271466061399	12077102219485917775
CSSu8	8	268435456	0.64122843662	0.639344263897	-0.00188417272276	12077102219485917775
CSSu4	8	268435456	0.666667546866	0.639344263897	-0.0273232829695	12077102219485917775
HLL	9	268435456	0.625522504835	0.639344263897	0.0138217590614	12077102219485917775
CSSDouble	9	268435456	0.642578125	0.639344263897	-0.00323386110307	12077102219485917775
CSSu16	9	268435456	0.642490128094	0.639344263897	-0.0031458641973	12077102219485917775
CSSu8	9	268435456	0.639216629816	0.639344263897	0.000127634080488	12077102219485917775
CSSu4	9	268435456	0.672542313101	0.639344263897	-0.033198049204	12077102219485917775
HLL	10	268435456	0.652710619345	0.639344263897	-0.0133663554484	12077102219485917775
CSSDouble	10	268435456	0.634765625	0.639344263897	0.00457863889693	12077102219485917775
CSSu16	10	268435456	0.63467609959	0.639344263897	0.00466816430726	12077102219485917775
CSSu8	10	268435456	0.634160915185	0.639344263897	0.00518334871143	12077102219485917775
CSSu4	10	268435456	0.611918381466	0.639344263897	0.0274258824309	12077102219485917775
HLL	11	268435456	0.644968270734	0.639344263897	-0.00562400683702	12077102219485917775
CSSDouble	11	268435456	0.63818359375	0.639344263897	0.00116067014693	12077102219485917775
CSSu16	11	268435456	0.63809475544	0.639344263897	0.00124950845645	12077102219485917775
CSSu8	11	268435456	0.635679715878	0.639344263897	0.00366454801936	12077102219485917775
CSSu4	11	268435456	0.64264814752	0.639344263897	-0.00330388362272	12077102219485917775
HLL	12	268435456	0.647838184674	0.639344263897	-0.00849392077681	12077102219485917775
CSSDouble	12	268435456	0.63720703125	0.639344263897	0.00213723264693	12077102219485917775
CSSu16	12	268435456	0.637117967549	0.639344263897	0.00222629634807	12077102219485917775
CSSu8	12	268435456	0.636685485024	0.639344263897	0.00265877887316	12077102219485917775
CSSu4	12	268435456	0.644306551518	0.639344263897	-0.00496228762125	12077102219485917775
HLL	14	268435456	0.643845306582	0.639344263897	-0.00450104268532	12077102219485917775
CSSDouble	14	268435456	0.6416015625	0.639344263897	-0.00225729860307	12077102219485917775
CSSu16	14	268435456	0.641574378093	0.639344263897	-0.00223011419652	12077102219485917775
CSSu8	14	268435456	0.64084971179	0.639344263897	-0.00150544789309	12077102219485917775
CSSu4	14	268435456	0.637101731762	0.639344263897	0.00224253213529	12077102219485917775
HLL	8	268435456	0.591424920574	0.652892565851	0.0614676452774	12077102219485917775
CSSDouble	8	268435456	0.65625	0.652892565851	-0.00335743414901	12077102219485917775
CSSu16	8	268435456	0.656164619619	0.652892565851	-0.00327205376758	12077102219485917775
CSSu8	8	268435456	0.661444919616	0.652892565851	-0.00855235376543	12077102219485917775
CSSu4	8	268435456	0.683383363343	0.652892565851	-0.0304907974917	12077102219485917775
HLL	9	268435456	0.628271767331	0.652892565851	0.0246207985197	12077102219485917775
CSSDouble	9	268435456	0.666015625	0.652892565851	-0.013123059149	12077102219485917775
CSSu16	9	268435456	0.665932277689	0.652892565851	-0.0130397118377	12077102219485917775
CSSu8	9	268435456	0.663481037679	0.652892565851	-0.0105884718284	12077102219485917775
CSSu4	9	268435456	0.686471107636	0.652892565851	-0.0335785417846	12077102219485917775
HLL	10	268435456	0.656708947232	0.652892565851	-0.00381638138076	12077102219485917775
CSSDouble	10	268435456	0.6474609375	0.652892565851	0.00543162835099	12077102219485917775
CSSu16	10	268435456	0.647373863011	0.652892565851	0.00551870283964	12077102219485917775
CSSu8	10	268435456	0.647293812936	0.652892565851	0.00559875291512	12077102219485917775
CSSu4	10	268435456	0.629605693223	0.652892565851	0.0232868726282	12077102219485917775
HLL	11	268435456	0.656502516588	0.652892565851	-0.00360995073737	12077102219485917775
CSSDouble	11	268435456	0.65234375	0.652892565851	0.000548815850995	12077102219485917775
CSSu16	11	268435456	0.652257660292	0.652892565851	0.000634905558789	12077102219485917775
CSSu8	11	268435456	0.650329076629	0.652892565851	0.00256348922193	12077102219485917775
CSSu4	11	268435456	0.654325802097	0.652892565851	-0.00143323624596	12077102219485917775
HLL	12	268435456	0.661774539643	0.652892565851	-0.00888197379249	12077102219485917775
CSSDouble	12	268435456	0.6513671875	0.652892565851	0.00152537835099	12077102219485917775
CSSu16	12	268435456	0.651280861244	0.652892565851	0.00161170460738	12077102219485917775
CSSu8	12	268435456	0.650829259216	0.652892565851	0.00206330663497	12077102219485917775
CSSu4	12	268435456	0.658402997429	0.652892565851	-0.00551043157826	12077102219485917775
HLL	14	268435456	0.65621916489	0.652892565851	-0.00332659903871	12077102219485917775
CSSDouble	14	268435456	0.65380859375	0.652892565851	-0.000916027899005	12077102219485917775
CSSu16	14	268435456	0.653783780897	0.652892565851	-0.000891215045604	12077102219485917775
CSSu8	14	268435456	0.652848322047	0.652892565851	4.42438040326e-05	12077102219485917775
CSSu4	14	268435456	0.648322139343	0.652892565851	0.00457042650795	12077102219485917775
HLL	8	268435456	0.613771275951	0.666666667701	0.0528953917506	12077102219485917775
CSSDouble	8	268435456	0.68359375	0.666666667701	-0.0169270822985	12077102219485917775
CSSu16	8	268435456	0.683513884163	0.666666667701	-0.0168472164614	12077102219485917775
CSSu8	8	268435456	0.685734062543	0.666666667701	-0.0190673948414	12077102219485917775
CSSu4	8	268435456	0.694527524397	0.666666667701	-0.0278608566957	12077102219485917775
HLL	9	268435456	0.660762681745	0.666666667701	0.0059039859563	12077102219485917775
CSSDouble	9	268435456	0.685546875	0.666666667701	-0.0188802072985	12077102219485917775
CSSu16	9	268435456	0.685467486266	0.666666667701	-0.0188008185645	12077102219485917775
CSSu8	9	268435456	0.681689447565	0.666666667701	-0.0150227798638	12077102219485917775
CSSu4	9	268435456	0.700471031385	0.666666667701	-0.033804363683	12077102219485917775
