CSSDouble	9	4194304	0.673828125	0.666666931576	-0.00716119342376	1488914684128557489
CSSu16	9	4194304	0.673746347388	0.666666931576	-0.0070794158118	1488914684128557489
CSSu8	9	4194304	0.677636580116	0.666666931576	-0.0109696485398	1488914684128557489
CSSu4	9	4194304	0.689407089733	0.666666931576	-0.0227401581568	1488914684128557489
HLL	10	4194304	0.664080569528	0.666666931576	0.00258636204839	1488914684128557489
CSSDouble	10	4194304	0.6669921875	0.666666931576	-0.000325255923759	1488914684128557489
CSSu16	10	4194304	0.666908939994	0.666666931576	-0.000242008418047	1488914684128557489
CSSu8	10	4194304	0.66548634004	0.666666931576	0.00118059153613	1488914684128557489
CSSu4	10	4194304	0.666663497637	0.666666931576	3.43393947788e-06	1488914684128557489
HLL	11	4194304	0.682881651527	0.666666931576	-0.0162147199512	1488914684128557489
CSSDouble	11	4194304	0.6640625	0.666666931576	0.00260443157624	1488914684128557489
CSSu16	11	4194304	0.663978671581	0.666666931576	0.00268825999513	1488914684128557489
CSSu8	11	4194304	0.668521192769	0.666666931576	-0.00185426119274	1488914684128557489
CSSu4	11	4194304	0.677781853579	0.666666931576	-0.011114922003	1488914684128557489
HLL	12	4194304	0.683396008836	0.666666931576	-0.0167290772594	1488914684128557489
CSSDouble	12	4194304	0.6630859375	0.666666931576	0.00358099407624	1488914684128557489
CSSu16	12	4194304	0.663001912475	0.666666931576	0.00366501910087	1488914684128557489
CSSu8	12	4194304	0.664728093916	0.666666931576	0.00193883766068	1488914684128557489
CSSu4	12	4194304	0.660109341204	0.666666931576	0.00655759037239	1488914684128557489
HLL	14	4194304	0.672177278347	0.666666931576	-0.00551034677059	1488914684128557489
CSSDouble	14	4194304	0.662231445312	0.666666931576	0.00443548626374	1488914684128557489
CSSu16	14	4194304	0.662147251143	0.666666931576	0.00451968043307	1488914684128557489
CSSu8	14	4194304	0.662452940396	0.666666931576	0.00421399117986	1488914684128557489
CSSu4	14	4194304	0.663041102831	0.666666931576	0.0036258287453	1488914684128557489
HLL	8	4194304	0.682478674005	0.680672524819	-0.00180614918554	1488914684128557489
CSSDouble	8	4194304	0.71875	0.680672524819	-0.0380774751809	1488914684128557489
CSSu16	8	4194304	0.718677653242	0.680672524819	-0.0380051284233	1488914684128557489
CSSu8	8	4194304	0.718180171695	0.680672524819	-0.0375076468759	1488914684128557489
CSSu4	8	4194304	0.745579152815	0.680672524819	-0.0649066279958	1488914684128557489
HLL	9	4194304	0.661878432016	0.680672524819	0.0187940928029	1488914684128557489
CSSDouble	9	4194304	0.685546875	0.680672524819	-0.00487435018092	1488914684128557489
CSSu16	9	4194304	0.685467435917	0.680672524819	-0.00479491109763	1488914684128557489
CSSu8	9	4194304	0.687753686423	0.680672524819	-0.00708116160362	1488914684128557489
CSSu4	9	4194304	0.694985505365	0.680672524819	-0.0143129805455	1488914684128557489
HLL	10	4194304	0.690008310805	0.680672524819	-0.00933578598628	1488914684128557489
CSSDouble	10	4194304	0.681640625	0.680672524819	-0.000968100180923	1488914684128557489
CSSu16	10	4194304	0.681560343852	0.680672524819	-0.000887819033056	1488914684128557489
CSSu8	10	4194304	0.67863891552	0.680672524819	0.00203360929943	1488914684128557489
CSSu4	10	4194304	0.679129087729	0.680672524819	0.00154343709012	1488914684128557489
HLL	11	4194304	0.702955649345	0.680672524819	-0.0222831245258	1488914684128557489
CSSDouble	11	4194304	0.67578125	0.680672524819	0.00489127481908	1488914684128557489
CSSu16	11	4194304	0.675699780135	0.680672524819	0.00497274468425	1488914684128557489
CSSu8	11	4194304	0.679145742809	0.680672524819	0.00152678200969	1488914684128557489
CSSu4	11	4194304	0.687546785675	0.680672524819	-0.00687426085598	1488914684128557489
HLL	12	4194304	0.699064250155	0.680672524819	-0.0183917253355	1488914684128557489
CSSDouble	12	4194304	0.6767578125	0.680672524819	0.00391471231908	1488914684128557489
CSSu16	12	4194304	0.67667653284	0.680672524819	0.00399599197943	1488914684128557489
CSSu8	12	4194304	0.678132365453	0.680672524819	0.00254015936578	1488914684128557489
CSSu4	12	4194304	0.671850436083	0.680672524819	0.00882208873625	1488914684128557489
HLL	14	4194304	0.686197345665	0.680672524819	-0.00552482084633	1488914684128557489
CSSDouble	14	4194304	0.675720214844	0.680672524819	0.00495230997533	1488914684128557489
CSSu16	14	4194304	0.675638726767	0.680672524819	0.00503379805211	1488914684128557489
CSSu8	14	4194304	0.675919078449	0.680672524819	0.00475344637056	1488914684128557489
CSSu4	14	4194304	0.676964192529	0.680672524819	0.00370833228972	1488914684128557489
HLL	8	4194304	0.693881307264	0.694915500806	0.00103419354258	1488914684128557489
CSSDouble	8	4194304	0.734375	0.694915500806	-0.0394594991936	1488914684128557489
CSSu16	8	4194304	0.73430605812	0.694915500806	-0.0393905573138	1488914684128557489
CSSu8	8	4194304	0.734411507392	0.694915500806	-0.0394960065859	1488914684128557489
CSSu4	8	4194304	0.762783288039	0.694915500806	-0.0678677872326	1488914684128557489
HLL	9	4194304	0.679083250632	0.694915500806	0.0158322501744	1488914684128557489
CSSDouble	9	4194304	0.6953125	0.694915500806	-0.00039699919362	1488914684128557489
CSSu16	9	4194304	0.695235119162	0.694915500806	-0.000319618355652	1488914684128557489
CSSu8	9	4194304	0.695862726517	0.694915500806	-0.000947225710864	1488914684128557489
CSSu4	9	4194304	0.706175075919	0.694915500806	-0.0112595751126	1488914684128557489
HLL	10	4194304	0.703909133839	0.694915500806	-0.00899363303305	1488914684128557489
CSSDouble	10	4194304	0.6962890625	0.694915500806	-0.00137356169362	1488914684128557489
CSSu16	10	4194304	0.696211803209	0.694915500806	-0.00129630240214	1488914684128557489
CSSu8	10	4194304	0.693824627953	0.694915500806	0.00109087285327	1488914684128557489
CSSu4	10	4194304	0.695839401777	0.694915500806	-0.000923900970448	1488914684128557489
HLL	11	4194304	0.714410308795	0.694915500806	-0.0194948079887	1488914684128557489
CSSDouble	11	4194304	0.69189453125	0.694915500806	0.00302096955638	1488914684128557489
CSSu16	11	4194304	0.691816359895	0.694915500806	0.00309914091173	1488914684128557489
CSSu8	11	4194304	0.694837767331	0.694915500806	7.77334748868e-05	1488914684128557489
CSSu4	11	4194304	0.704999138749	0.694915500806	-0.0100836379424	1488914684128557489
HLL	12	4194304	0.713787339427	0.694915500806	-0.0188718386209	1488914684128557489
CSSDouble	12	4194304	0.693115234375	0.694915500806	0.00180026643138	1488914684128557489
CSSu16	12	4194304	0.693037314096	0.694915500806	0.00187818671036	1488914684128557489
CSSu8	12	4194304	0.694584156687	0.694915500806	0.00033134411974	1488914684128557489
CSSu4	12	4194304	0.692696221228	0.694915500806	0.00221927957841	1488914684128557489
HLL	14	4194304	0.699578251956	0.694915500806	-0.00466275115008	1488914684128557489
CSSDouble	14	4194304	0.68994140625	0.694915500806	0.00497409455638	1488914684128557489
CSSu16	14	4194304	0.689862831599	0.694915500806	0.00505266920735	1488914684128557489
CSSu8	14	4194304	0.689837517474	0.694915500806	0.0050779833324	1488914684128557489
CSSu4	14	4194304	0.691305569045	0.694915500806	0.00360993176123	1488914684128557489
HLL	8	4194304	0.719461564046	0.70940194627	-0.0100596177756	1488914684128557489
CSSDouble	8	4194304	0.75	0.70940194627	-0.0405980537298	1488914684128557489
CSSu16	8	4194304	0.749934618626	0.70940194627	-0.0405326723554	1488914684128557489
CSSu8	8	4194304	0.754727164304	0.70940194627	-0.0453252180336	1488914684128557489
CSSu4	8	4194304	0.791397623796	0.70940194627	-0.0819956775262	1488914684128557489
HLL	9	4194304	0.714550728385	0.70940194627	-0.00514878211521	1488914684128557489
CSSDouble	9	4194304	0.712890625	0.70940194627	-0.00348867872977	1488914684128557489
CSSu16	9	4194304	0.712816920167	0.70940194627	-0.00341497389697	1488914684128557489
CSSu8	9	4194304	0.712071726552	0.70940194627	-0.00266978028159	1488914684128557489
CSSu4	9	4194304	0.723041600429	0.70940194627	-0.0136396541584	1488914684128557489
HLL	10	4194304	0.726339784336	0.70940194627	-0.0169378380655	1488914684128557489
CSSDouble	10	4194304	0.7119140625	0.70940194627	-0.00251211622977	1488914684128557489
CSSu16	10	4194304	0.711840102809	0.70940194627	-0.00243815653875	1488914684128557489
CSSu8	10	4194304	0.711049676505	0.70940194627	-0.00164773023477	1488914684128557489
CSSu4	10	4194304	0.708431423456	0.70940194627	0.00097052281408	1488914684128557489
HLL	11	4194304	0.742022584516	0.70940194627	-0.0326206382461	1488914684128557489
CSSDouble	11	4194304	0.7109375	0.70940194627	-0.00153555372977	1488914684128557489
CSSu16	11	4194304	0.710863333083	0.70940194627	-0.00146138681245	1488914684128557489
CSSu8	11	4194304	0.713077349731	0.70940194627	-0.00367540346054	1488914684128557489
CSSu4	11	4194304	0.723258547844	0.70940194627	-0.0138566015737	1488914684128557489
HLL	12	4194304	0.734607995035	0.70940194627	-0.025206048765	1488914684128557489
CSSDouble	12	4194304	0.710205078125	0.70940194627	-0.000803131854774	1488914684128557489
CSSu16	12	4194304	0.710130756414	0.70940194627	-0.000728810143521	1488914684128557489
CSSu8	12	4194304	0.710796504678	0.70940194627	-0.00139455840804	1488914684128557489
CSSu4	12	4194304	0.708436902097	0.70940194627	0.000965044173046	1488914684128557489
HLL	14	4194304	0.717062568516	0.70940194627	-0.00766062224611	1488914684128557489
CSSDouble	14	4194304	0.705444335938	0.70940194627	0.00395761033273	1488914684128557489
CSSu16	14	4194304	0.705369004206	0.70940194627	0.00403294206433	1488914684128557489
CSSu8	14	4194304	0.704588946111	0.70940194627	0.00481300015919	1488914684128557489
CSSu4	14	4194304	0.705106531177	0.70940194627	0.00429541509301	1488914684128557489
HLL	8	4194304	0.737796488763	0.72413815783	-0.0136583309329	1488914684128557489
CSSDouble	8	4194304	0.76171875	0.72413815783	-0.0375805921702	1488914684128557489
CSSu16	8	4194304	0.76165618319	0.72413815783	-0.0375180253604	1488914684128557489
CSSu8	8	4194304	0.766950373271	0.72413815783	-0.0428122154408	1488914684128557489
CSSu4	8	4194304	0.797282734141	0.72413815783	-0.0731445763112	1488914684128557489
HLL	9	4194304	0.74193410687	0.72413815783	-0.01779594904	1488914684128557489
CSSDouble	9	4194304	0.734375	0.72413815783	-0.0102368421702	1488914684128557489
CSSu16	9	4194304	0.734306023791	0.72413815783	-0.0101678659608	1488914684128557489
CSSu8	9	4194304	0.7343982684	0.72413815783	-0.0102601105705	1488914684128557489
CSSu4	9	4194304	0.737229438446	0.72413815783	-0.0130912806157	1488914684128557489
HLL	10	4194304	0.745826393386	0.72413815783	-0.0216882355562	1488914684128557489
CSSDouble	10	4194304	0.7333984375	0.72413815783	-0.00926027967017	1488914684128557489
CSSu16	10	4194304	0.73332913434	0.72413815783	-0.00919097651026	1488914684128557489
CSSu8	10	4194304	0.732348358865	0.72413815783	-0.00821020103562	1488914684128557489
CSSu4	10	4194304	0.725312585269	0.72413815783	-0.00117442743967	1488914684128557489
HLL	11	4194304	0.761874014785	0.72413815783	-0.037735856955	1488914684128557489
CSSDouble	11	4194304	0.724609375	0.72413815783	-0.000471217170168	1488914684128557489
CSSu16	11	4194304	0.72453815016	0.72413815783	-0.000399992330116	1488914684128557489
CSSu8	11	4194304	0.727275196249	0.72413815783	-0.00313703841919	1488914684128557489
CSSu4	11	4194304	0.737381744425	0.72413815783	-0.013243586595	1488914684128557489
HLL	12	4194304	0.752112046819	0.72413815783	-0.0279738889889	1488914684128557489
CSSDouble	12	4194304	0.723388671875	0.72413815783	0.000749485954832	1488914684128557489
CSSu16	12	4194304	0.723317188342	0.72413815783	0.000820969488024	1488914684128557489
CSSu8	12	4194304	0.723978757779	0.72413815783	0.000159400050922	1488914684128557489
CSSu4	12	4194304	0.721789521066	0.72413815783	0.00234863676359	1488914684128557489
HLL	14	4194304	0.729880377791	0.72413815783	-0.00574221996118	1488914684128557489
CSSDouble	14	4194304	0.71923828125	0.72413815783	0.00489987657983	1488914684128557489
CSSu16	14	4194304	0.719165895748	0.72413815783	0.00497226208172	1488914684128557489
CSSu8	14	4194304	0.718527371066	0.72413815783	0.00561078676417	1488914684128557489
CSSu4	14	4194304	0.720118023387	0.72413815783	0.00402013444295	1488914684128557489
HLL	8	4194304	0.74530823109	0.739130651117	-0.006177579973	1488914684128557489
CSSDouble	8	4194304	0.7734375	0.739130651117	-0.0343068488829	1488914684128557489
CSSu16	8	4194304	0.773377573817	0.739130651117	-0.0342469227004	1488914684128557489
CSSu8	8	4194304	0.779142099463	0.739130651117	-0.0400114483463	1488914684128557489
CSSu4	8	4194304	0.814576729263	0.739130651117	-0.0754460781459	1488914684128557489
HLL	9	4194304	0.747080823329	0.739130651117	-0.00795017221219	1488914684128557489
CSSDouble	9	4194304	0.75390625	0.739130651117	-0.0147755988829	1488914684128557489
CSSu16	9	4194304	0.753841603124	0.739130651117	-0.0147109520068	1488914684128557489
CSSu8	9	4194304	0.754700659321	0.739130651117	-0.0155700082036	1488914684128557489
CSSu4	9	4194304	0.75137302298	0.739130651117	-0.0122423718634	1488914684128557489
HLL	10	4194304	0.76378734829	0.739130651117	-0.0246566971725	1488914684128557489
CSSDouble	10	4194304	0.751953125	0.739130651117	-0.0128224738829	1488914684128557489
CSSu16	10	4194304	0.751887959824	0.739130651117	-0.0127573087069	1488914684128557489
CSSu8	10	4194304	0.752654457496	0.739130651117	-0.0135238063791	1488914684128557489
CSSu4	10	4194304	0.739454828268	0.739130651117	-0.000324177150548	1488914684128557489
HLL	11	4194304	0.779000471897	0.739130651117	-0.03986982078	1488914684128557489
CSSDouble	11	4194304	0.73974609375	0.739130651117	-0.000615442632926	1488914684128557489
CSSu16	11	4194304	0.739678192774	0.739130651117	-0.000547541657087	1488914684128557489
CSSu8	11	4194304	0.74249871781	0.739130651117	-0.0033680666927	1488914684128557489
CSSu4	11	4194304	0.754431657254	0.739130651117	-0.0153010061364	1488914684128557489
HLL	12	4194304	0.766888518752	0.739130651117	-0.0277578676353	1488914684128557489
CSSDouble	12	4194304	0.7392578125	0.739130651117	-0.000127161382926	1488914684128557489
CSSu16	12	4194304	0.739189804943	0.739130651117	-5.91538258813e-05	1488914684128557489
CSSu8	12	4194304	0.739960623744	0.739130651117	-0.000829972627384	1488914684128557489
CSSu4	12	4194304	0.736976180253	0.739130651117	0.00215447086451	1488914684128557489
HLL	14	4194304	0.743603090863	0.739130651117	-0.0044724397463	1488914684128557489
CSSDouble	14	4194304	0.734436035156	0.739130651117	0.00469461596082	1488914684128557489
CSSu16	14	4194304	0.734366964285	0.739130651117	0.0047636868325	1488914684128557489
CSSu8	14	4194304	0.733934795404	0.739130651117	0.00519585571331	1488914684128557489
CSSu4	14	4194304	0.735476152764	0.739130651117	0.00365449835272	1488914684128557489
HLL	8	4194304	0.774262634195	0.754386170382	-0.0198764638123	1488914684128557489
CSSDouble	8	4194304	0.77734375	0.754386170382	-0.0229575796177	1488914684128557489
CSSu16	8	4194304	0.777284679614	0.754386170382	-0.0228985092317	1488914684128557489
CSSu8	8	4194304	0.783201581012	0.754386170382	-0.0288154106294	1488914684128557489
CSSu4	8	4194304	0.820303098797	0.754386170382	-0.0659169284143	1488914684128557489
HLL	9	4194304	0.771896685416	0.754386170382	-0.0175105150335	1488914684128557489
CSSDouble	9	4194304	0.763671875	0.754386170382	-0.0092857046177	1488914684128557489
CSSu16	9	4194304	0.763609464883	0.754386170382	-0.00922329450058	1488914684128557489
CSSu8	9	4194304	0.764864897462	0.754386170382	-0.0104787270799	1488914684128557489
CSSu4	9	4194304	0.756966741307	0.754386170382	-0.00258057092439	1488914684128557489
HLL	10	4194304	0.782011100028	0.754386170382	-0.0276249296462	1488914684128557489
CSSDouble	10	4194304	0.7607421875	0.754386170382	-0.0063560171177	1488914684128557489
CSSu16	10	4194304	0.760679028255	0.754386170382	-0.00629285787255	1488914684128557489
CSSu8	10	4194304	0.761800452482	0.754386170382	-0.00741428209963	1488914684128557489
CSSu4	10	4194304	0.747977544899	0.754386170382	0.00640862548294	1488914684128557489
HLL	11	4194304	0.792030020808	0.754386170382	-0.0376438504258	1488914684128557489
CSSDouble	11	4194304	0.75244140625	0.754386170382	0.0019447641323	1488914684128557489
CSSu16	11	4194304	0.752376346118	0.754386170382	0.00200982426478	1488914684128557489
CSSu8	11	4194304	0.755193871123	0.754386170382	-0.000807700740683	1488914684128557489
CSSu4	11	4194304	0.762994150106	0.754386170382	-0.00860797972365	1488914684128557489
HLL	12	4194304	0.780571195154	0.754386170382	-0.0261850247717	1488914684128557489
CSSDouble	12	4194304	0.752685546875	0.754386170382	0.0017006235073	1488914684128557489
CSSu16	12	4194304	0.752620542894	0.754386170382	0.00176562748838	1488914684128557489
CSSu8	12	4194304	0.752908035874	0.754386170382	0.00147813450839	1488914684128557489
CSSu4	12	4194304	0.750107701079	0.754386170382	0.00427846930361	1488914684128557489
HLL	14	4194304	0.75658967393	0.754386170382	-0.00220350354784	1488914684128557489
CSSDouble	14	4194304	0.750366210938	0.754386170382	0.0040199594448	1488914684128557489
CSSu16	14	4194304	0.750300685529	0.754386170382	0.00408548485332	1488914684128557489
CSSu8	14	4194304	0.750051731118	0.754386170382	0.00433443926415	1488914684128557489
CSSu4	14	4194304	0.752158103478	0.754386170382	0.00222806690457	1488914684128557489
HLL	8	4194304	0.776904056394	0.76991169861	-0.00699235778395	1488914684128557489
CSSDouble	8	4194304	0.7890625	0.76991169861	-0.0191508013898	1488914684128557489
CSSu16	8	4194304	0.789006051931	0.76991169861	-0.0190943533208	1488914684128557489
CSSu8	8	4194304	0.79538995962	0.76991169861	-0.02547826101	1488914684128557489
CSSu4	8	4194304	0.826051880707	0.76991169861	-0.0561401820967	1488914684128557489
HLL	9	4194304	0.77315217297	0.76991169861	-0.0032404743603	1488914684128557489
CSSDouble	9	4194304	0.779296875	0.76991169861	-0.00938517638981	1488914684128557489
CSSu16	9	4194304	0.779238029965	0.76991169861	-0.00932633135501	1488914684128557489
CSSu8	9	4194304	0.781125188162	0.76991169861	-0.0112134895513	1488914684128557489
CSSu4	9	4194304	0.76821994323	0.76991169861	0.00169175537997	1488914684128557489
HLL	10	4194304	0.789614590753	0.76991169861	-0.0197028921425	1488914684128557489
CSSDouble	10	4194304	0.7734375	0.76991169861	-0.00352580138981	1488914684128557489
CSSu16	10	4194304	0.773377264848	0.76991169861	-0.00346556623779	1488914684128557489
CSSu8	10	4194304	0.775016802372	0.76991169861	-0.00510510376147	1488914684128557489
CSSu4	10	4194304	0.762230727273	0.76991169861	0.00768097133684	1488914684128557489
HLL	11	4194304	0.800495857577	0.76991169861	-0.0305841589673	1488914684128557489
CSSDouble	11	4194304	0.76513671875	0.76991169861	0.00477497986019	1488914684128557489
CSSu16	11	4194304	0.7650745521	0.76991169861	0.00483714651038	1488914684128557489
CSSu8	11	4194304	0.768405350796	0.76991169861	0.001506347814	1488914684128557489
CSSu4	11	4194304	0.776583120468	0.76991169861	-0.0066714218579	1488914684128557489
HLL	12	4194304	0.789849992387	0.76991169861	-0.0199382937772	1488914684128557489
CSSDouble	12	4194304	0.76904296875	0.76991169861	0.000868729860188	1488914684128557489
CSSu16	12	4194304	0.768981706816	0.76991169861	0.000929991793999	1488914684128557489
CSSu8	12	4194304	0.769931248074	0.76991169861	-1.9549463831e-05	1488914684128557489
CSSu4	12	4194304	0.76689079077	0.76991169861	0.0030209078404	1488914684128557489
HLL	14	4194304	0.770386986693	0.76991169861	-0.000475288083146	1488914684128557489
CSSDouble	14	4194304	0.766906738281	0.76991169861	0.00300496032894	1488914684128557489
CSSu16	14	4194304	0.76684497578	0.76991169861	0.00306672283051	1488914684128557489
CSSu8	14	4194304	0.766753664206	0.76991169861	0.00315803440394	1488914684128557489
CSSu4	14	4194304	0.767863332434	0.76991169861	0.00204836617657	1488914684128557489
HLL	8	4194304	0.8092388268	0.785714468178	-0.0235243586222	1488914684128557489
CSSDouble	8	4194304	0.79296875	0.785714468178	-0.0072542818225	1488914684128557489
CSSu16	8	4194304	0.792913194346	0.785714468178	-0.00719872616829	1488914684128557489
CSSu8	8	4194304	0.799456066061	0.785714468178	-0.0137415978839	1488914684128557489
CSSu4	8	4194304	0.826051880707	0.785714468178	-0.0403374125293	1488914684128557489
HLL	9	4194304	0.793836829896	0.785714468178	-0.00812236171829	1488914684128557489
CSSDouble	9	4194304	0.78515625	0.785714468178	0.000558218177503	1488914684128557489
CSSu16	9	4194304	0.785098769907	0.785714468178	0.000615698270385	1488914684128557489
CSSu8	9	4194304	0.787227873211	0.785714468178	-0.00151340503305	1488914684128557489
CSSu4	9	4194304	0.773952440638	0.785714468178	0.0117620275398	1488914684128557489
HLL	10	4194304	0.813808497634	0.785714468178	-0.0280940294565	1488914684128557489
CSSDouble	10	4194304	0.7802734375	0.785714468178	0.0054410306775	1488914684128557489
CSSu16	10	4194304	0.780214791824	0.785714468178	0.00549967635352	1488914684128557489
CSSu8	10	4194304	0.783153990553	0.785714468178	0.00256047762434	1488914684128557489
CSSu4	10	4194304	0.772252595503	0.785714468178	0.013461872674	1488914684128557489
HLL	11	4194304	0.822621264093	0.785714468178	-0.0369067959156	1488914684128557489
CSSDouble	11	4194304	0.77685546875	0.785714468178	0.0088589994275	1488914684128557489
CSSu16	11	4194304	0.776796023401	0.785714468178	0.00891844477645	1488914684128557489
CSSu8	11	4194304	0.780101223244	0.785714468178	0.00561324493381	1488914684128557489
CSSu4	11	4194304	0.788788305696	0.785714468178	-0.00307383751816	1488914684128557489
HLL	12	4194304	0.807991443673	0.785714468178	-0.0222769754953	1488914684128557489
CSSDouble	12	4194304	0.780517578125	0.785714468178	0.0051968900525	1488914684128557489
CSSu16	12	4194304	0.780458992033	0.785714468178	0.00525547614411	1488914684128557489
CSSu8	12	4194304	0.781118890068	0.785714468178	0.004595578109	1488914684128557489
CSSu4	12	4194304	0.778019279919	0.785714468178	0.00769518825849	1488914684128557489
HLL	14	4194304	0.787888090416	0.785714468178	-0.00217362223823	1488914684128557489
CSSDouble	14	4194304	0.783569335938	0.785714468178	0.00214513224	1488914684128557489
CSSu16	14	4194304	0.783511446549	0.785714468178	0.00220302162873	1488914684128557489
CSSu8	14	4194304	0.783533106554	0.785714468178	0.00218136162378	1488914684128557489
CSSu4	14	4194304	0.785001078544	0.785714468178	0.000713389633408	1488914684128557489
HLL	8	4194304	0.821851848702	0.801801972087	-0.0200498766154	1488914684128557489
CSSDouble	8	4194304	0.80859375	0.801801972087	-0.00679177791302	1488914684128557489
CSSu16	8	4194304	0.808541947099	0.801801972087	-0.00673997501217	1488914684128557489
CSSu8	8	4194304	0.811684271101	0.801801972087	-0.00988229901398	1488914684128557489
CSSu4	8	4194304	0.837617032879	0.801801972087	-0.0358150607919	1488914684128557489
HLL	9	4194304	0.815389488022	0.801801972087	-0.0135875159354	1488914684128557489
CSSDouble	9	4194304	0.80078125	0.801801972087	0.00102072208698	1488914684128557489
CSSu16	9	4194304	0.80072747002	0.801801972087	0.00107450206649	1488914684128557489
CSSu8	9	4194304	0.801477287593	0.801801972087	0.000324684494324	1488914684128557489
CSSu4	9	4194304	0.794066500985	0.801801972087	0.00773547110176	1488914684128557489
HLL	10	4194304	0.826730341759	0.801801972087	-0.0249283696721	1488914684128557489
CSSDouble	10	4194304	0.7978515625	0.801801972087	0.00395040958698	1488914684128557489
CSSu16	10	4194304	0.797797083743	0.801801972087	0.00400488834422	1488914684128557489
CSSu8	10	4194304	0.799438321826	0.801801972087	0.00236365026098	1488914684128557489
CSSu4	10	4194304	0.788079386363	0.801801972087	0.0137225857237	1488914684128557489
HLL	11	4194304	0.83651158785	0.801801972087	-0.0347096157628	1488914684128557489
CSSDouble	11	4194304	0.79443359375	0.801801972087	0.00736837833698	1488914684128557489
CSSu16	11	4194304	0.794378304735	0.801801972087	0.00742366735227	1488914684128557489
CSSu8	11	4194304	0.796384543002	0.801801972087	0.00541742908504	1488914684128557489
CSSu4	11	4194304	0.806857996435	0.801801972087	-0.00505602434761	1488914684128557489
HLL	12	4194304	0.821851911322	0.801801972087	-0.0200499392354	1488914684128557489
CSSDouble	12	4194304	0.796142578125	0.801801972087	0.00565939396198	1488914684128557489
CSSu16	12	4194304	0.796087695723	0.801801972087	0.00571427636418	1488914684128557489
CSSu8	12	4194304	0.796893564511	0.801801972087	0.00490840757549	1488914684128557489
CSSu4	12	4194304	0.793494100559	0.801801972087	0.00830787152804	1488914684128557489
HLL	14	4194304	0.801620779973	0.801801972087	0.000181192113669	1488914684128557489
CSSDouble	14	4194304	0.799133300781	0.801801972087	0.00266867130573	1488914684128557489
CSSu16	14	4194304	0.79907910488	0.801801972087	0.00272286720658	1488914684128557489
CSSu8	14	4194304	0.799499417943	0.801801972087	0.00230255414349	1488914684128557489
CSSu4	14	4194304	0.800789719153	0.801801972087	0.00101225293376	1488914684128557489
HLL	8	4194304	0.845279867398	0.818181975814	-0.027097891584	1488914684128557489
CSSDouble	8	4194304	0.828125	0.818181975814	-0.00994302418605	1488914684128557489
CSSu16	8	4194304	0.828077961279	0.818181975814	-0.00989598546474	1488914684128557489
CSSu8	8	4194304	0.82390749226	0.818181975814	-0.00572551644579	1488914684128557489
CSSu4	8	4194304	0.843548300716	0.818181975814	-0.025366324902	1488914684128557489
HLL	9	4194304	0.853556404391	0.818181975814	-0.0353744285767	1488914684128557489
CSSDouble	9	4194304	0.818359375	0.818181975814	-0.00017739918605	1488914684128557489
CSSu16	9	4194304	0.818309847765	0.818181975814	-0.000127871950763	1488914684128557489
CSSu8	9	4194304	0.817772409666	0.818181975814	0.000409566148065	1488914684128557489
CSSu4	9	4194304	0.805575898815	0.818181975814	0.012606076999	1488914684128557489
HLL	10	4194304	0.848992081659	0.818181975814	-0.0308101058449	1488914684128557489
CSSDouble	10	4194304	0.810546875	0.818181975814	0.00763510081395	1488914684128557489
CSSu16	10	4194304	0.810495454795	0.818181975814	0.00768652101862	1488914684128557489
CSSu8	10	4194304	0.811660286155	0.818181975814	0.00652168965915	1488914684128557489
CSSu4	10	4194304	0.803972381656	0.818181975814	0.0142095941582	1488914684128557489
HLL	11	4194304	0.848487084394	0.818181975814	-0.0303051085797	1488914684128557489
CSSDouble	11	4194304	0.80859375	0.818181975814	0.00958822581395	1488914684128557489
CSSu16	11	4194304	0.808541855552	0.818181975814	0.00964012026227	1488914684128557489
CSSu8	11	4194304	0.810641010484	0.818181975814	0.00754096533026	1488914684128557489
CSSu4	11	4194304	0.822125916156	0.818181975814	-0.00394394034192	1488914684128557489
HLL	12	4194304	0.837004720692	0.818181975814	-0.0188227448782	1488914684128557489
CSSDouble	12	4194304	0.811767578125	0.818181975814	0.00641439768895	1488914684128557489
CSSu16	12	4194304	0.81171646135	0.818181975814	0.00646551446435	1488914684128557489
CSSu8	12	4194304	0.81267938665	0.818181975814	0.00550258916401	1488914684128557489
CSSu4	12	4194304	0.810139065409	0.818181975814	0.00804291040481	1488914684128557489
HLL	14	4194304	0.818139780303	0.818181975814	4.21955110129e-05	1488914684128557489
CSSDouble	14	4194304	0.815307617188	0.818181975814	0.00287435862645	1488914684128557489
CSSu16	14	4194304	0.81525733715	0.818181975814	0.00292463866402	1488914684128557489
CSSu8	14	4194304	0.815733353636	0.818181975814	0.00244862217823	1488914684128557489
CSSu4	14	4194304	0.818119267792	0.818181975814	6.27080218798e-05	1488914684128557489
HLL	8	4194304	0.834916160142	0.834862529805	-5.3630336587e-05	1488914684128557489
CSSDouble	8	4194304	0.83984375	0.834862529805	-0.00498122019494	1488914684128557489
CSSu16	8	4194304	0.839799617391	0.834862529805	-0.00493708758609	1488914684128557489
CSSu8	8	4194304	0.836139017866	0.834862529805	-0.00127648806063	1488914684128557489
CSSu4	8	4194304	0.849364847448	0.834862529805	-0.0145023176432	1488914684128557489
HLL	9	4194304	0.850384979185	0.834862529805	-0.0155224493795	1488914684128557489
CSSDouble	9	4194304	0.8359375	0.834862529805	-0.00107497019494	1488914684128557489
