CSSu4	8	268435456	0.373631121312	0.36054421879	-0.0130869025214	8826467641389932420
HLL	9	268435456	0.36846545521	0.36054421879	-0.00792123641944	8826467641389932420
CSSDouble	9	268435456	0.396484375	0.36054421879	-0.0359401562096	8826467641389932420
CSSu16	9	268435456	0.396358015914	0.36054421879	-0.0358137971238	8826467641389932420
CSSu8	9	268435456	0.402275907004	0.36054421879	-0.0417316882137	8826467641389932420
CSSu4	9	268435456	0.415870742939	0.36054421879	-0.0553265241481	8826467641389932420
HLL	10	268435456	0.325458975118	0.36054421879	0.0350852436724	8826467641389932420
CSSDouble	10	268435456	0.369140625	0.36054421879	-0.0085964062096	8826467641389932420
CSSu16	10	268435456	0.369011135408	0.36054421879	-0.00846691661757	8826467641389932420
CSSu8	10	268435456	0.362401911623	0.36054421879	-0.00185769283262	8826467641389932420
CSSu4	10	268435456	0.382084120803	0.36054421879	-0.0215399020127	8826467641389932420
HLL	11	268435456	0.353907596995	0.36054421879	0.00663662179501	8826467641389932420
CSSDouble	11	268435456	0.37158203125	0.36054421879	-0.0110378124596	8826467641389932420
CSSu16	11	268435456	0.371452784247	0.36054421879	-0.0109085654564	8826467641389932420
CSSu8	11	268435456	0.372357004584	0.36054421879	-0.0118127857935	8826467641389932420
CSSu4	11	268435456	0.3784882299	0.36054421879	-0.0179440111092	8826467641389932420
HLL	12	268435456	0.363347779273	0.36054421879	-0.00280356048295	8826467641389932420
CSSDouble	12	268435456	0.366943359375	0.36054421879	-0.0063991405846	8826467641389932420
CSSu16	12	268435456	0.366813640937	0.36054421879	-0.00626942214678	8826467641389932420
CSSu8	12	268435456	0.367133782739	0.36054421879	-0.00658956394887	8826467641389932420
CSSu4	12	268435456	0.376510251091	0.36054421879	-0.0159660323005	8826467641389932420
HLL	14	268435456	0.358361275522	0.36054421879	0.00218294326819	8826467641389932420
CSSDouble	14	268435456	0.360717773438	0.36054421879	-0.000173554647095	8826467641389932420
CSSu16	14	268435456	0.360648367345	0.36054421879	-0.000104148554831	8826467641389932420
CSSu8	14	268435456	0.361335567117	0.36054421879	-0.000791348326377	8826467641389932420
CSSu4	14	268435456	0.36396555305	0.36054421879	-0.0034213342595	8826467641389932420
HLL	8	268435456	0.365378858685	0.369863016355	0.00448415766969	8826467641389932420
CSSDouble	8	268435456	0.41015625	0.369863016355	-0.0402932336449	8826467641389932420
CSSu16	8	268435456	0.410031518812	0.369863016355	-0.040168502457	8826467641389932420
CSSu8	8	268435456	0.416247168808	0.369863016355	-0.0463841524533	8826467641389932420
CSSu4	8	268435456	0.383446338479	0.369863016355	-0.0135833221244	8826467641389932420
HLL	9	268435456	0.379990253888	0.369863016355	-0.0101272375325	8826467641389932420
CSSDouble	9	268435456	0.4140625	0.369863016355	-0.0441994836449	8826467641389932420
CSSu16	9	268435456	0.413938269887	0.369863016355	-0.0440752535315	8826467641389932420
CSSu8	9	268435456	0.420245878182	0.369863016355	-0.0503828618265	8826467641389932420
CSSu4	9	268435456	0.423438669982	0.369863016355	-0.0535756536267	8826467641389932420
HLL	10	268435456	0.337478903477	0.369863016355	0.0323841128779	8826467641389932420
CSSDouble	10	268435456	0.3818359375	0.369863016355	-0.0119729211449	8826467641389932420
CSSu16	10	268435456	0.381707858143	0.369863016355	-0.0118448417884	8826467641389932420
CSSu8	10	268435456	0.375349167751	0.369863016355	-0.00548615139625	8826467641389932420
CSSu4	10	268435456	0.39580415674	0.369863016355	-0.0259411403846	8826467641389932420
HLL	11	268435456	0.36459757948	0.369863016355	0.00526543687491	8826467641389932420
CSSDouble	11	268435456	0.3837890625	0.369863016355	-0.0139260461449	8826467641389932420
CSSu16	11	268435456	0.383661191345	0.369863016355	-0.0137981749901	8826467641389932420
CSSu8	11	268435456	0.385313573808	0.369863016355	-0.0154505574525	8826467641389932420
CSSu4	11	268435456	0.389021275213	0.369863016355	-0.0191582588579	8826467641389932420
HLL	12	268435456	0.374047020268	0.369863016355	-0.00418400391255	8826467641389932420
CSSDouble	12	268435456	0.377197265625	0.369863016355	-0.00733424926994	8826467641389932420
CSSu16	12	268435456	0.377068699673	0.369863016355	-0.00720568331832	8826467641389932420
CSSu8	12	268435456	0.377597712384	0.369863016355	-0.00773469602904	8826467641389932420
CSSu4	12	268435456	0.386768284499	0.369863016355	-0.0169052681442	8826467641389932420
HLL	14	268435456	0.367104984101	0.369863016355	0.00275803225395	8826467641389932420
CSSDouble	14	268435456	0.371154785156	0.369863016355	-0.00129176880119	8826467641389932420
CSSu16	14	268435456	0.371086524586	0.369863016355	-0.00122350823095	8826467641389932420
CSSu8	14	268435456	0.371732631818	0.369863016355	-0.00186961546296	8826467641389932420
CSSu4	14	268435456	0.374324150467	0.369863016355	-0.0044611341116	8826467641389932420
HLL	8	268435456	0.368027159902	0.379310345536	0.0112831856346	8826467641389932420
CSSDouble	8	268435456	0.421875	0.379310345536	-0.0425646544637	8826467641389932420
CSSu16	8	268435456	0.421751737709	0.379310345536	-0.0424413921729	8826467641389932420
CSSu8	8	268435456	0.428238412275	0.379310345536	-0.0489280667384	8826467641389932420
CSSu4	8	268435456	0.393338537349	0.379310345536	-0.0140281918131	8826467641389932420
HLL	9	268435456	0.386419094901	0.379310345536	-0.00710874936487	8826467641389932420
CSSDouble	9	268435456	0.423828125	0.379310345536	-0.0445177794637	8826467641389932420
CSSu16	9	268435456	0.423705147573	0.379310345536	-0.0443948020365	8826467641389932420
CSSu8	9	268435456	0.430241638199	0.379310345536	-0.0509312926626	8826467641389932420
CSSu4	9	268435456	0.43104117143	0.379310345536	-0.0517308258933	8826467641389932420
HLL	10	268435456	0.340067384811	0.379310345536	0.039242960725	8826467641389932420
CSSDouble	10	268435456	0.390625	0.379310345536	-0.0113146544637	8826467641389932420
CSSu16	10	268435456	0.390497930494	0.379310345536	-0.0111875849576	8826467641389932420
CSSu8	10	268435456	0.384318649965	0.379310345536	-0.00500830442838	8826467641389932420
CSSu4	10	268435456	0.403323011682	0.379310345536	-0.0240126661452	8826467641389932420
HLL	11	268435456	0.37028347162	0.379310345536	0.0090268739165	8826467641389932420
CSSDouble	11	268435456	0.39501953125	0.379310345536	-0.0157091857137	8826467641389932420
CSSu16	11	268435456	0.394892970316	0.379310345536	-0.01558262478	8826467641389932420
CSSu8	11	268435456	0.396284155593	0.379310345536	-0.0169738100572	8826467641389932420
CSSu4	11	268435456	0.403355146121	0.379310345536	-0.0240448005847	8826467641389932420
HLL	12	268435456	0.381217275759	0.379310345536	-0.00190693022219	8826467641389932420
CSSDouble	12	268435456	0.386962890625	0.379310345536	-0.00765254508868	8826467641389932420
CSSu16	12	268435456	0.386835422749	0.379310345536	-0.00752507721286	8826467641389932420
CSSu8	12	268435456	0.3873143521	0.379310345536	-0.00800400656321	8826467641389932420
CSSu4	12	268435456	0.396433141713	0.379310345536	-0.0171227961771	8826467641389932420
HLL	14	268435456	0.377072989841	0.379310345536	0.00223735569525	8826467641389932420
CSSDouble	14	268435456	0.380126953125	0.379310345536	-0.000816607588678	8826467641389932420
CSSu16	14	268435456	0.38005970373	0.379310345536	-0.000749358193586	8826467641389932420
CSSu8	14	268435456	0.380951482193	0.379310345536	-0.00164113665673	8826467641389932420
CSSu4	14	268435456	0.383638573123	0.379310345536	-0.00432822758709	8826467641389932420
HLL	8	268435456	0.356587969909	0.388888891188	0.0323009212799	8826467641389932420
CSSDouble	8	268435456	0.4375	0.388888891188	-0.0486111088115	8826467641389932420
CSSu16	8	268435456	0.437378751161	0.388888891188	-0.0484898599725	8826467641389932420
CSSu8	8	268435456	0.444233258403	0.388888891188	-0.0553443672148	8826467641389932420
CSSu4	8	268435456	0.418409803408	0.388888891188	-0.0295209122198	8826467641389932420
HLL	9	268435456	0.389870339299	0.388888891188	-0.000981448110257	8826467641389932420
CSSDouble	9	268435456	0.439453125	0.388888891188	-0.0505642338115	8826467641389932420
CSSu16	9	268435456	0.43933213814	0.388888891188	-0.0504432469519	8826467641389932420
CSSu8	9	268435456	0.446232409992	0.388888891188	-0.0573435188031	8826467641389932420
CSSu4	9	268435456	0.453943022342	0.388888891188	-0.0650541311534	8826467641389932420
HLL	10	268435456	0.347986274108	0.388888891188	0.0409026170804	8826467641389932420
CSSDouble	10	268435456	0.404296875	0.388888891188	-0.0154079838115	8826467641389932420
CSSu16	10	268435456	0.404171435108	0.388888891188	-0.0152825439197	8826467641389932420
CSSu8	10	268435456	0.398282083612	0.388888891188	-0.00939319242401	8826467641389932420
CSSu4	10	268435456	0.413362444812	0.388888891188	-0.0244735536231	8826467641389932420
HLL	11	268435456	0.37886695069	0.388888891188	0.0100219404989	8826467641389932420
CSSDouble	11	268435456	0.40625	0.388888891188	-0.0173611088115	8826467641389932420
CSSu16	11	268435456	0.406124791909	0.388888891188	-0.0172359007206	8826467641389932420
CSSu8	11	268435456	0.406762970047	0.388888891188	-0.0178740788585	8826467641389932420
CSSu4	11	268435456	0.41590026673	0.388888891188	-0.0270113755415	8826467641389932420
HLL	12	268435456	0.391675090903	0.388888891188	-0.00278619971429	8826467641389932420
CSSDouble	12	268435456	0.3974609375	0.388888891188	-0.00857204631155	8826467641389932420
CSSu16	12	268435456	0.39733471559	0.388888891188	-0.00844582440118	8826467641389932420
CSSu8	12	268435456	0.397041337995	0.388888891188	-0.00815244680637	8826467641389932420
CSSu4	12	268435456	0.407716727307	0.388888891188	-0.0188278361188	8826467641389932420
HLL	14	268435456	0.386287133883	0.388888891188	0.00260175730584	8826467641389932420
CSSDouble	14	268435456	0.389526367188	0.388888891188	-0.000637475999049	8826467641389932420
CSSu16	14	268435456	0.389460202499	0.388888891188	-0.000571311310244	8826467641389932420
CSSu8	14	268435456	0.389925252153	0.388888891188	-0.00103636096503	8826467641389932420
CSSu4	14	268435456	0.393920263196	0.388888891188	-0.00503137200793	8826467641389932420
HLL	8	268435456	0.37243137237	0.398601398893	0.0261700265234	8826467641389932420
CSSDouble	8	268435456	0.44140625	0.398601398893	-0.0428048511071	8826467641389932420
CSSu16	8	268435456	0.441285527408	0.398601398893	-0.0426841285153	8826467641389932420
CSSu8	8	268435456	0.448236862395	0.398601398893	-0.0496354635023	8826467641389932420
CSSu4	8	268435456	0.428516887272	0.398601398893	-0.0299154883787	8826467641389932420
HLL	9	268435456	0.405522134212	0.398601398893	-0.00692073531903	8826467641389932420
CSSDouble	9	268435456	0.4453125	0.398601398893	-0.0467111011071	8826467641389932420
CSSu16	9	268435456	0.44519229679	0.398601398893	-0.0465908978972	8826467641389932420
CSSu8	9	268435456	0.452235573097	0.398601398893	-0.0536341742038	8826467641389932420
CSSu4	9	268435456	0.461630146438	0.398601398893	-0.0630287475449	8826467641389932420
HLL	10	268435456	0.361982330096	0.398601398893	0.0366190687964	8826467641389932420
CSSDouble	10	268435456	0.408203125	0.398601398893	-0.00960172610712	8826467641389932420
CSSu16	10	268435456	0.408078154145	0.398601398893	-0.00947675525196	8826467641389932420
CSSu8	10	268435456	0.402271838809	0.398601398893	-0.00367043991636	8826467641389932420
CSSu4	10	268435456	0.419676266679	0.398601398893	-0.0210748677865	8826467641389932420
HLL	11	268435456	0.390537821778	0.398601398893	0.00806357711446	8826467641389932420
CSSDouble	11	268435456	0.41455078125	0.398601398893	-0.0159493823571	8826467641389932420
CSSu16	11	268435456	0.414426604117	0.398601398893	-0.0158252052237	8826467641389932420
CSSu8	11	268435456	0.413752975452	0.398601398893	-0.0151515765593	8826467641389932420
CSSu4	11	268435456	0.42535672794	0.398601398893	-0.0267553290469	8826467641389932420
HLL	12	268435456	0.402654468752	0.398601398893	-0.00405306985939	8826467641389932420
CSSDouble	12	268435456	0.40576171875	0.398601398893	-0.00716031985712	8826467641389932420
CSSu16	12	268435456	0.405636516856	0.398601398893	-0.00703511796294	8826467641389932420
CSSu8	12	268435456	0.404527916205	0.398601398893	-0.00592651731221	8826467641389932420
CSSu4	12	268435456	0.415903419016	0.398601398893	-0.0173020201235	8826467641389932420
HLL	14	268435456	0.397271699004	0.398601398893	0.00132969988934	8826467641389932420
CSSDouble	14	268435456	0.398498535156	0.398601398893	0.000102863736628	8826467641389932420
CSSu16	14	268435456	0.398433430906	0.398601398893	0.000167967987196	8826467641389932420
CSSu8	14	268435456	0.398404317079	0.398601398893	0.00019708181428	8826467641389932420
CSSu4	14	268435456	0.402679258858	0.398601398893	-0.0040778599652	8826467641389932420
HLL	8	268435456	0.375583258628	0.408450706147	0.0328674475187	8826467641389932420
CSSDouble	8	268435456	0.4453125	0.408450706147	-0.0368617938533	8826467641389932420
CSSu16	8	268435456	0.445192285348	0.408450706147	-0.0367415792012	8826467641389932420
CSSu8	8	268435456	0.452232310238	0.408450706147	-0.0437816040914	8826467641389932420
CSSu4	8	268435456	0.443975555882	0.408450706147	-0.0355248497352	8826467641389932420
HLL	9	268435456	0.403583168019	0.408450706147	0.00486753812805	8826467641389932420
CSSDouble	9	268435456	0.458984375	0.408450706147	-0.0505336688533	8826467641389932420
CSSu16	9	268435456	0.458866010223	0.408450706147	-0.0504153040761	8826467641389932420
CSSu8	9	268435456	0.468246726871	0.408450706147	-0.0597960207247	8826467641389932420
CSSu4	9	268435456	0.479628613366	0.408450706147	-0.0711779072193	8826467641389932420
HLL	10	268435456	0.362986814253	0.408450706147	0.0454638918942	8826467641389932420
CSSDouble	10	268435456	0.4189453125	0.408450706147	-0.0104946063533	8826467641389932420
CSSu16	10	268435456	0.418821678694	0.408450706147	-0.0103709725474	8826467641389932420
CSSu8	10	268435456	0.412254566497	0.408450706147	-0.00380386035041	8826467641389932420
CSSu4	10	268435456	0.436123151655	0.408450706147	-0.0276724455082	8826467641389932420
HLL	11	268435456	0.391453757106	0.408450706147	0.0169969490412	8826467641389932420
CSSDouble	11	268435456	0.4228515625	0.408450706147	-0.0144008563533	8826467641389932420
CSSu16	11	268435456	0.422728417039	0.408450706147	-0.0142777108925	8826467641389932420
CSSu8	11	268435456	0.421741080528	0.408450706147	-0.0132903743816	8826467641389932420
CSSu4	11	268435456	0.434240634671	0.408450706147	-0.025789928524	8826467641389932420
HLL	12	268435456	0.405161766359	0.408450706147	0.00328893978801	8826467641389932420
CSSDouble	12	268435456	0.415771484375	0.408450706147	-0.00732077822825	8826467641389932420
CSSu16	12	268435456	0.415647520341	0.408450706147	-0.0071968141938	8826467641389932420
CSSu8	12	268435456	0.415760160241	0.408450706147	-0.00730945409387	8826467641389932420
CSSu4	12	268435456	0.426315267169	0.408450706147	-0.0178645610222	8826467641389932420
HLL	14	268435456	0.403395719878	0.408450706147	0.00505498626882	8826467641389932420
CSSDouble	14	268435456	0.408264160156	0.408450706147	0.000186545990498	8826467641389932420
CSSu16	14	268435456	0.40820023715	0.408450706147	0.000250468996379	8826467641389932420
CSSu8	14	268435456	0.408446700103	0.408450706147	4.00604399442e-06	8826467641389932420
CSSu4	14	268435456	0.412408948311	0.408450706147	-0.00395824216387	8826467641389932420
HLL	8	268435456	0.386180132853	0.41843971991	0.0322595870567	8826467641389932420
CSSDouble	8	268435456	0.453125	0.41843971991	-0.0346852800903	8826467641389932420
CSSu16	8	268435456	0.453005828689	0.41843971991	-0.0345661087789	8826467641389932420
CSSu8	8	268435456	0.46023788646	0.41843971991	-0.0417981665506	8826467641389932420
CSSu4	8	268435456	0.449009357516	0.41843971991	-0.0305696376061	8826467641389932420
HLL	9	268435456	0.417973049406	0.41843971991	0.000466670503318	8826467641389932420
CSSDouble	9	268435456	0.470703125	0.41843971991	-0.0522634050903	8826467641389932420
CSSu16	9	268435456	0.47058643508	0.41843971991	-0.0521467151698	8826467641389932420
CSSu8	9	268435456	0.480272237349	0.41843971991	-0.0618325174393	8826467641389932420
CSSu4	9	268435456	0.484801957121	0.41843971991	-0.0663622372117	8826467641389932420
HLL	10	268435456	0.373801474557	0.41843971991	0.0446382453525	8826467641389932420
CSSDouble	10	268435456	0.4296875	0.41843971991	-0.0112477800903	8826467641389932420
CSSu16	10	268435456	0.4295652267	0.41843971991	-0.01112550679	8826467641389932420
CSSu8	10	268435456	0.423239260437	0.41843971991	-0.00479954052762	8826467641389932420
CSSu4	10	268435456	0.450131275787	0.41843971991	-0.0316915558769	8826467641389932420
HLL	11	268435456	0.401069633848	0.41843971991	0.0173700860619	8826467641389932420
CSSDouble	11	268435456	0.43212890625	0.41843971991	-0.0136891863403	8826467641389932420
CSSu16	11	268435456	0.4320069522	0.41843971991	-0.0135672322902	8826467641389932420
CSSu8	11	268435456	0.430234304992	0.41843971991	-0.0117945850826	8826467641389932420
CSSu4	11	268435456	0.442484032035	0.41843971991	-0.024044312125	8826467641389932420
HLL	12	268435456	0.412284091399	0.41843971991	0.00615562851095	8826467641389932420
CSSDouble	12	268435456	0.42431640625	0.41843971991	-0.00587668634026	8826467641389932420
CSSu16	12	268435456	0.424193498966	0.41843971991	-0.00575377905628	8826467641389932420
CSSu8	12	268435456	0.423747734476	0.41843971991	-0.00530801456657	8826467641389932420
CSSu4	12	268435456	0.435491001297	0.41843971991	-0.0170512813873	8826467641389932420
HLL	14	268435456	0.412884903491	0.41843971991	0.00555481641891	8826467641389932420
CSSDouble	14	268435456	0.417175292969	0.41843971991	0.00126442694099	8826467641389932420
CSSu16	14	268435456	0.41711247368	0.41843971991	0.00132724622975	8826467641389932420
CSSu8	14	268435456	0.417433196291	0.41843971991	0.00100652361841	8826467641389932420
CSSu4	14	268435456	0.421626847686	0.41843971991	-0.00318712777619	8826467641389932420
HLL	8	268435456	0.398854300216	0.428571430092	0.0297171298764	8826467641389932420
CSSDouble	8	268435456	0.45703125	0.428571430092	-0.028459819908	8826467641389932420
CSSu16	8	268435456	0.45691261409	0.428571430092	-0.0283411839977	8826467641389932420
CSSu8	8	268435456	0.464243122879	0.428571430092	-0.0356716927875	8826467641389932420
CSSu4	8	268435456	0.459136143122	0.428571430092	-0.0305647130298	8826467641389932420
HLL	9	268435456	0.4324395385	0.428571430092	-0.0038681084079	8826467641389932420
CSSDouble	9	268435456	0.4765625	0.428571430092	-0.047991069908	8826467641389932420
CSSu16	9	268435456	0.476446616614	0.428571430092	-0.0478751865217	8826467641389932420
CSSu8	9	268435456	0.488286386311	0.428571430092	-0.0597149562191	8826467641389932420
CSSu4	9	268435456	0.492579694604	0.428571430092	-0.0640082645117	8826467641389932420
HLL	10	268435456	0.382414462775	0.428571430092	0.0461569673165	8826467641389932420
CSSDouble	10	268435456	0.44140625	0.428571430092	-0.012834819908	8826467641389932420
CSSu16	10	268435456	0.441285506812	0.428571430092	-0.0127140767203	8826467641389932420
CSSu8	10	268435456	0.436230537515	0.428571430092	-0.00765910742275	8826467641389932420
CSSu4	10	268435456	0.460375027625	0.428571430092	-0.0318035975334	8826467641389932420
HLL	11	268435456	0.410723550528	0.428571430092	0.0178478795639	8826467641389932420
CSSDouble	11	268435456	0.44384765625	0.428571430092	-0.015276226158	8826467641389932420
CSSu16	11	268435456	0.443727240036	0.428571430092	-0.015155809944	8826467641389932420
CSSu8	11	268435456	0.443230166372	0.428571430092	-0.0146587362802	8826467641389932420
CSSu4	11	268435456	0.454605412662	0.428571430092	-0.0260339825702	8826467641389932420
HLL	12	268435456	0.419479930373	0.428571430092	0.0090914997193	8826467641389932420
CSSDouble	12	268435456	0.437255859375	0.428571430092	-0.00868442928304	8826467641389932420
CSSu16	12	268435456	0.437134619642	0.428571430092	-0.00856318954982	8826467641389932420
CSSu8	12	268435456	0.436738635307	0.428571430092	-0.00816720521486	8826467641389932420
CSSu4	12	268435456	0.447574412407	0.428571430092	-0.0190029823148	8826467641389932420
HLL	14	268435456	0.422454506839	0.428571430092	0.00611692325314	8826467641389932420
CSSDouble	14	268435456	0.428344726562	0.428571430092	0.000226703529455	8826467641389932420
CSSu16	14	268435456	0.428283323088	0.428571430092	0.000288107003649	8826467641389932420
CSSu8	14	268435456	0.428671960385	0.428571430092	-0.000100530293188	8826467641389932420
CSSu4	14	268435456	0.434439586435	0.428571430092	-0.00586815634282	8826467641389932420
HLL	8	268435456	0.420210851512	0.438848924103	0.0186380725904	8826467641389932420
CSSDouble	8	268435456	0.46484375	0.438848924103	-0.0259948258975	8826467641389932420
CSSu16	8	268435456	0.464726212353	0.438848924103	-0.0258772882506	8826467641389932420
CSSu8	8	268435456	0.472258495662	0.438848924103	-0.0334095715593	8826467641389932420
CSSu4	8	268435456	0.464229281616	0.438848924103	-0.0253803575139	8826467641389932420
HLL	9	268435456	0.450085775046	0.438848924103	-0.0112368509439	8826467641389932420
CSSDouble	9	268435456	0.484375	0.438848924103	-0.0455260758975	8826467641389932420
CSSu16	9	268435456	0.484260242339	0.438848924103	-0.0454113182361	8826467641389932420
CSSu8	9	268435456	0.496306663201	0.438848924103	-0.0574577390986	8826467641389932420
CSSu4	9	268435456	0.500382811321	0.438848924103	-0.0615338872183	8826467641389932420
HLL	10	268435456	0.394115012626	0.438848924103	0.0447339114766	8826467641389932420
CSSDouble	10	268435456	0.447265625	0.438848924103	-0.00841670089748	8826467641389932420
CSSu16	10	268435456	0.447145663174	0.438848924103	-0.00829673907106	8826467641389932420
CSSu8	10	268435456	0.44122979196	0.438848924103	-0.00238086785735	8826467641389932420
CSSu4	10	268435456	0.466772031438	0.438848924103	-0.0279231073353	8826467641389932420
HLL	11	268435456	0.419186557255	0.438848924103	0.0196623668476	8826467641389932420
CSSDouble	11	268435456	0.453125	0.438848924103	-0.0142760758975	8826467641389932420
CSSu16	11	268435456	0.453005830977	0.438848924103	-0.0141569068746	8826467641389932420
CSSu8	11	268435456	0.452232539658	0.438848924103	-0.0133836155554	8826467641389932420
CSSu4	11	268435456	0.461006188815	0.438848924103	-0.0221572647126	8826467641389932420
HLL	12	268435456	0.43099787273	0.438848924103	0.00785105137251	8826467641389932420
CSSDouble	12	268435456	0.447265625	0.438848924103	-0.00841670089748	8826467641389932420
CSSu16	12	268435456	0.447145714234	0.438848924103	-0.00829679013185	8826467641389932420
CSSu8	12	268435456	0.446738683514	0.438848924103	-0.00788975941164	8826467641389932420
CSSu4	12	268435456	0.458757202465	0.438848924103	-0.0199082783629	8826467641389932420
HLL	14	268435456	0.433708040279	0.438848924103	0.00514088382318	8826467641389932420
CSSDouble	14	268435456	0.438659667969	0.438848924103	0.000189256133775	8826467641389932420
CSSu16	14	268435456	0.438599605788	0.438848924103	0.000249318314998	8826467641389932420
CSSu8	14	268435456	0.438792431435	0.438848924103	5.64926678874e-05	8826467641389932420
CSSu4	14	268435456	0.445485543162	0.438848924103	-0.00663661905963	8826467641389932420
HLL	8	268435456	0.438250382899	0.449275363414	0.0110249805154	8826467641389932420
CSSDouble	8	268435456	0.46875	0.449275363414	-0.0194746365857	8826467641389932420
CSSu16	8	268435456	0.4686329886	0.449275363414	-0.019357625186	8826467641389932420
CSSu8	8	268435456	0.472253596383	0.449275363414	-0.022978232969	8826467641389932420
CSSu4	8	268435456	0.469402625372	0.449275363414	-0.0201272619576	8826467641389932420
HLL	9	268435456	0.464782884757	0.449275363414	-0.0155075213431	8826467641389932420
CSSDouble	9	268435456	0.4921875	0.449275363414	-0.0429121365857	8826467641389932420
CSSu16	9	268435456	0.492073868064	0.449275363414	-0.0427985046493	8826467641389932420
CSSu8	9	268435456	0.502320438997	0.449275363414	-0.0530450755832	8826467641389932420
CSSu4	9	268435456	0.505576402971	0.449275363414	-0.0563010395569	8826467641389932420
HLL	10	268435456	0.406787074781	0.449275363414	0.0424882886335	8826467641389932420
CSSDouble	10	268435456	0.45703125	0.449275363414	-0.00775588658572	8826467641389932420
CSSu16	10	268435456	0.456912626104	0.449275363414	-0.00763726268974	8826467641389932420
CSSu8	10	268435456	0.449233736586	0.449275363414	4.16268277887e-05	8826467641389932420
CSSu4	10	268435456	0.471900105582	0.449275363414	-0.0226247421676	8826467641389932420
HLL	11	268435456	0.430169013926	0.449275363414	0.0191063494881	8826467641389932420
CSSDouble	11	268435456	0.4619140625	0.449275363414	-0.0126386990857	8826467641389932420
CSSu16	11	268435456	0.461796097128	0.449275363414	-0.0125207337139	8826467641389932420
CSSu8	11	268435456	0.460737941683	0.449275363414	-0.0114625782689	8826467641389932420
CSSu4	11	268435456	0.46939289404	0.449275363414	-0.020117530626	8826467641389932420
HLL	12	268435456	0.439443791946	0.449275363414	0.00983157146807	8826467641389932420
CSSDouble	12	268435456	0.456298828125	0.449275363414	-0.00702346471072	8826467641389932420
CSSu16	12	268435456	0.456180127387	0.449275363414	-0.006904763973	8826467641389932420
CSSu8	12	268435456	0.455490098489	0.449275363414	-0.00621473507454	8826467641389932420
CSSu4	12	268435456	0.46611926129	0.449275363414	-0.0168438978759	8826467641389932420
HLL	14	268435456	0.44395113855	0.449275363414	0.00532422486411	8826467641389932420
CSSDouble	14	268435456	0.448669433594	0.449275363414	0.000605929820534	8826467641389932420
CSSu16	14	268435456	0.448610704445	0.449275363414	0.000664658969202	8826467641389932420
CSSu8	14	268435456	0.448793247751	0.449275363414	0.000482115662966	8826467641389932420
CSSu4	14	268435456	0.454664012267	0.449275363414	-0.00538864885295	8826467641389932420
HLL	8	268435456	0.44683334008	0.459854017457	0.0130206773764	8826467641389932420
CSSDouble	8	268435456	0.48828125	0.459854017457	-0.0284272325433	8826467641389932420
CSSu16	8	268435456	0.488167062067	0.459854017457	-0.0283130446099	8826467641389932420
CSSu8	8	268435456	0.492302655099	0.459854017457	-0.0324486376423	8826467641389932420
CSSu4	8	268435456	0.495168892527	0.459854017457	-0.0353148750707	8826467641389932420
HLL	9	268435456	0.467035216538	0.459854017457	-0.00718119908128	8826467641389932420
CSSDouble	9	268435456	0.5078125	0.459854017457	-0.0479584825433	8826467641389932420
CSSu16	9	268435456	0.50770122936	0.459854017457	-0.0478472119034	8826467641389932420
CSSu8	9	268435456	0.518378165154	0.459854017457	-0.0585241476976	8826467641389932420
CSSu4	9	268435456	0.521279459325	0.459854017457	-0.0614254418679	8826467641389932420
HLL	10	268435456	0.413957233645	0.459854017457	0.0458967838121	8826467641389932420
CSSDouble	10	268435456	0.466796875	0.459854017457	-0.00694285754333	8826467641389932420
CSSu16	10	268435456	0.466679594756	0.459854017457	-0.00682557729893	8826467641389932420
CSSu8	10	268435456	0.461239042499	0.459854017457	-0.00138502504238	8826467641389932420
CSSu4	10	268435456	0.480935189488	0.459854017457	-0.0210811720309	8826467641389932420
HLL	11	268435456	0.439939167861	0.459854017457	0.0199148495955	8826467641389932420
CSSDouble	11	268435456	0.47216796875	0.459854017457	-0.0123139512933	8826467641389932420
CSSu16	11	268435456	0.472051440487	0.459854017457	-0.0121974230299	8826467641389932420
CSSu8	11	268435456	0.470249268558	0.459854017457	-0.0103952511017	8826467641389932420
CSSu4	11	268435456	0.477119087942	0.459854017457	-0.0172650704853	8826467641389932420
HLL	12	268435456	0.447901637295	0.459854017457	0.0119523801619	8826467641389932420
CSSDouble	12	268435456	0.46533203125	0.459854017457	-0.00547801379333	8826467641389932420
CSSu16	12	268435456	0.465214571184	0.459854017457	-0.00536055372718	8826467641389932420
CSSu8	12	268435456	0.464246853231	0.459854017457	-0.00439283577403	8826467641389932420
CSSu4	12	268435456	0.474485817893	0.459854017457	-0.0146318004359	8826467641389932420
HLL	14	268435456	0.453452196594	0.459854017457	0.00640182086303	8826467641389932420
CSSDouble	14	268435456	0.459228515625	0.459854017457	0.000625501831667	8826467641389932420
CSSu16	14	268435456	0.459171225237	0.459854017457	0.000682792220083	8826467641389932420
CSSu8	14	268435456	0.459299526821	0.459854017457	0.000554490635817	8826467641389932420
CSSu4	14	268435456	0.464752914839	0.459854017457	-0.00489889738187	8826467641389932420
HLL	8	268435456	0.440937308762	0.470588235939	0.0296509271763	8826467641389932420
CSSDouble	8	268435456	0.5	0.470588235939	-0.0294117640614	8826467641389932420
CSSu16	8	268435456	0.499887537269	0.470588235939	-0.0292993013308	8826467641389932420
CSSu8	8	268435456	0.504333072851	0.470588235939	-0.0337448369119	8826467641389932420
