CSSu8	8	16777216	0.807616506748	0.851851880469	0.0442353737208	16361676458231951715
CSSu4	8	16777216	0.77969614527	0.851851880469	0.0721557351984	16361676458231951715
HLL	9	16777216	0.859740374576	0.851851880469	-0.00788849410691	16361676458231951715
CSSDouble	9	16777216	0.814453125	0.851851880469	0.0373987554686	16361676458231951715
CSSu16	9	16777216	0.814402938797	0.851851880469	0.0374489416718	16361676458231951715
CSSu8	9	16777216	0.81375034304	0.851851880469	0.0381015374285	16361676458231951715
CSSu4	9	16777216	0.799849529281	0.851851880469	0.0520023511873	16361676458231951715
HLL	10	16777216	0.846937700046	0.851851880469	0.00491418042213	16361676458231951715
CSSDouble	10	16777216	0.8291015625	0.851851880469	0.0227503179686	16361676458231951715
CSSu16	10	16777216	0.829054735725	0.851851880469	0.0227971447438	16361676458231951715
CSSu8	10	16777216	0.832054637169	0.851851880469	0.0197972432999	16361676458231951715
CSSu4	10	16777216	0.827250112171	0.851851880469	0.0246017682981	16361676458231951715
HLL	11	16777216	0.851742724121	0.851851880469	0.000109156347581	16361676458231951715
CSSDouble	11	16777216	0.83740234375	0.851851880469	0.0144495367186	16361676458231951715
CSSu16	11	16777216	0.837357605963	0.851851880469	0.0144942745053	16361676458231951715
CSSu8	11	16777216	0.840727982202	0.851851880469	0.0111238982667	16361676458231951715
CSSu4	11	16777216	0.838304207156	0.851851880469	0.0135476733122	16361676458231951715
HLL	12	16777216	0.854536573904	0.851851880469	-0.00268469343564	16361676458231951715
CSSDouble	12	16777216	0.8408203125	0.851851880469	0.0110315679686	16361676458231951715
CSSu16	12	16777216	0.841020580746	0.851851880469	0.0108312997226	16361676458231951715
CSSu8	12	16777216	0.842247192294	0.851851880469	0.00960468817507	16361676458231951715
CSSu4	12	16777216	0.848142350505	0.851851880469	0.00370952996353	16361676458231951715
HLL	14	16777216	0.856181372472	0.851851880469	-0.00432949200384	16361676458231951715
CSSDouble	14	16777216	0.847351074219	0.851851880469	0.00450080624987	16361676458231951715
CSSu16	14	16777216	0.847369834569	0.851851880469	0.00448204589977	16361676458231951715
CSSu8	14	16777216	0.846646159458	0.851851880469	0.00520572101061	16361676458231951715
CSSu4	14	16777216	0.846465047299	0.851851880469	0.00538683316984	16361676458231951715
HLL	8	16777216	0.863106957597	0.869158890999	0.00605193340217	16361676458231951715
CSSDouble	8	16777216	0.82421875	0.869158890999	0.0449401409993	16361676458231951715
CSSu16	8	16777216	0.824170937877	0.869158890999	0.0449879531226	16361676458231951715
CSSu8	8	16777216	0.823937413871	0.869158890999	0.0452214771287	16361676458231951715
CSSu4	8	16777216	0.791217263895	0.869158890999	0.0779416271042	16361676458231951715
HLL	9	16777216	0.873421189598	0.869158890999	-0.004262298599	16361676458231951715
CSSDouble	9	16777216	0.83984375	0.869158890999	0.0293151409993	16361676458231951715
CSSu16	9	16777216	0.839799946965	0.869158890999	0.0293589440342	16361676458231951715
CSSu8	9	16777216	0.838229242381	0.869158890999	0.030929648618	16361676458231951715
CSSu4	9	16777216	0.826137420523	0.869158890999	0.0430214704765	16361676458231951715
HLL	10	16777216	0.859096800607	0.869158890999	0.0100620903924	16361676458231951715
CSSDouble	10	16777216	0.849609375	0.869158890999	0.0195495159993	16361676458231951715
CSSu16	10	16777216	0.849567696003	0.869158890999	0.0195911949967	16361676458231951715
CSSu8	10	16777216	0.853481887366	0.869158890999	0.0156770036337	16361676458231951715
CSSu4	10	16777216	0.850721912181	0.869158890999	0.0184369788184	16361676458231951715
HLL	11	16777216	0.868881628483	0.869158890999	0.000277262516357	16361676458231951715
CSSDouble	11	16777216	0.85498046875	0.869158890999	0.0141784222493	16361676458231951715
CSSu16	11	16777216	0.854940169951	0.869158890999	0.0142187210488	16361676458231951715
CSSu8	11	16777216	0.857055995318	0.869158890999	0.0121028956809	16361676458231951715
CSSu4	11	16777216	0.854461483347	0.869158890999	0.0146974076522	16361676458231951715
HLL	12	16777216	0.868939293932	0.869158890999	0.000219597067438	16361676458231951715
CSSDouble	12	16777216	0.859375	0.869158890999	0.00978389099931	16361676458231951715
CSSu16	12	16777216	0.859579997281	0.869158890999	0.00957889371803	16361676458231951715
CSSu8	12	16777216	0.860622225388	0.869158890999	0.00853666561123	16361676458231951715
CSSu4	12	16777216	0.863987598718	0.869158890999	0.00517129228124	16361676458231951715
HLL	14	16777216	0.872837579171	0.869158890999	-0.00367868817185	16361676458231951715
CSSDouble	14	16777216	0.865844726562	0.869158890999	0.00331416443681	16361676458231951715
CSSu16	14	16777216	0.865868238738	0.869158890999	0.0032906522609	16361676458231951715
CSSu8	14	16777216	0.865280583544	0.869158890999	0.00387830745567	16361676458231951715
CSSu4	14	16777216	0.864247309802	0.869158890999	0.00491158119709	16361676458231951715
HLL	8	16777216	0.881636160662	0.886792554682	0.00515639401984	16361676458231951715
CSSDouble	8	16777216	0.85546875	0.886792554682	0.0313238046822	16361676458231951715
CSSu16	8	16777216	0.855428809576	0.886792554682	0.031363745106	16361676458231951715
CSSu8	8	16777216	0.85658591538	0.886792554682	0.0302066393021	16361676458231951715
CSSu4	8	16777216	0.831983148544	0.886792554682	0.0548094061383	16361676458231951715
HLL	9	16777216	0.889252077681	0.886792554682	-0.00245952299886	16361676458231951715
CSSDouble	9	16777216	0.86328125	0.886792554682	0.0235113046822	16361676458231951715
CSSu16	9	16777216	0.863243323275	0.886792554682	0.0235492314068	16361676458231951715
CSSu8	9	16777216	0.862708962333	0.886792554682	0.0240835923489	16361676458231951715
CSSu4	9	16777216	0.861383665091	0.886792554682	0.0254088895915	16361676458231951715
HLL	10	16777216	0.877735305523	0.886792554682	0.00905724915911	16361676458231951715
CSSDouble	10	16777216	0.8779296875	0.886792554682	0.0088628671822	16361676458231951715
CSSu16	10	16777216	0.87789533305	0.886792554682	0.00889722163234	16361676458231951715
CSSu8	10	16777216	0.881061929106	0.886792554682	0.00573062557625	16361676458231951715
CSSu4	10	16777216	0.88180003733	0.886792554682	0.00499251735196	16361676458231951715
HLL	11	16777216	0.886676981502	0.886792554682	0.000115573180059	16361676458231951715
CSSDouble	11	16777216	0.87841796875	0.886792554682	0.0083745859322	16361676458231951715
CSSu16	11	16777216	0.878383734506	0.886792554682	0.0084088201765	16361676458231951715
CSSu8	11	16777216	0.878504569163	0.886792554682	0.00828798551914	16361676458231951715
CSSu4	11	16777216	0.876603052704	0.886792554682	0.0101895019787	16361676458231951715
HLL	12	16777216	0.887426638793	0.886792554682	-0.000634084110614	16361676458231951715
CSSDouble	12	16777216	0.882080078125	0.886792554682	0.0047124765572	16361676458231951715
CSSu16	12	16777216	0.882046795687	0.886792554682	0.00474575899498	16361676458231951715
CSSu8	12	16777216	0.882590633837	0.886792554682	0.00420192084538	16361676458231951715
CSSu4	12	16777216	0.884746874924	0.886792554682	0.00204567975867	16361676458231951715
HLL	14	16777216	0.889013009845	0.886792554682	-0.00222045516239	16361676458231951715
CSSDouble	14	16777216	0.884460449219	0.886792554682	0.00233210546345	16361676458231951715
CSSu16	14	16777216	0.88448884824	0.886792554682	0.00230370644176	16361676458231951715
CSSu8	14	16777216	0.883996290229	0.886792554682	0.00279626445358	16361676458231951715
CSSu4	14	16777216	0.882321672275	0.886792554682	0.00447088240701	16361676458231951715
HLL	8	16777216	0.890191435836	0.904761991263	0.0145705554274	16361676458231951715
CSSDouble	8	16777216	0.875	0.904761991263	0.029761991263	16361676458231951715
CSSu16	8	16777216	0.874965180796	0.904761991263	0.0297968104671	16361676458231951715
CSSu8	8	16777216	0.87295013764	0.904761991263	0.0318118536225	16361676458231951715
CSSu4	8	16777216	0.855687883806	0.904761991263	0.0490741074569	16361676458231951715
HLL	9	16777216	0.902573494584	0.904761991263	0.00218849667929	16361676458231951715
CSSDouble	9	16777216	0.880859375	0.904761991263	0.023902616263	16361676458231951715
CSSu16	9	16777216	0.88082602144	0.904761991263	0.0239359698231	16361676458231951715
CSSu8	9	16777216	0.883147570395	0.904761991263	0.0216144208681	16361676458231951715
CSSu4	9	16777216	0.879162284471	0.904761991263	0.0255997067921	16361676458231951715
HLL	10	16777216	0.895234676316	0.904761991263	0.00952731494747	16361676458231951715
CSSDouble	10	16777216	0.89453125	0.904761991263	0.010230741263	16361676458231951715
CSSu16	10	16777216	0.894501341451	0.904761991263	0.0102606498122	16361676458231951715
CSSu8	10	16777216	0.895383201623	0.904761991263	0.00937878964043	16361676458231951715
CSSu4	10	16777216	0.898228263774	0.904761991263	0.00653372748942	16361676458231951715
HLL	11	16777216	0.906709864804	0.904761991263	-0.00194787354117	16361676458231951715
CSSDouble	11	16777216	0.8984375	0.904761991263	0.00632449126298	16361676458231951715
CSSu16	11	16777216	0.898408605166	0.904761991263	0.00635338609687	16361676458231951715
CSSu8	11	16777216	0.897936052493	0.904761991263	0.00682593876997	16361676458231951715
CSSu4	11	16777216	0.898196140697	0.904761991263	0.00656585056601	16361676458231951715
HLL	12	16777216	0.904923013507	0.904761991263	-0.000161022244312	16361676458231951715
CSSDouble	12	16777216	0.901611328125	0.904761991263	0.00315066313798	16361676458231951715
CSSu16	12	16777216	0.901583272688	0.904761991263	0.00317871857521	16361676458231951715
CSSu8	12	16777216	0.901514668385	0.904761991263	0.0032473228784	16361676458231951715
CSSu4	12	16777216	0.900041249577	0.904761991263	0.00472074168565	16361676458231951715
HLL	14	16777216	0.90562372851	0.904761991263	-0.000861737246796	16361676458231951715
CSSDouble	14	16777216	0.903503417969	0.904761991263	0.00125857329423	16361676458231951715
CSSu16	14	16777216	0.903536923224	0.904761991263	0.00122506803881	16361676458231951715
CSSu8	14	16777216	0.903049299726	0.904761991263	0.00171269153665	16361676458231951715
CSSu4	14	16777216	0.902562318639	0.904761991263	0.00219967262428	16361676458231951715
HLL	8	16777216	0.913125112778	0.923076993615	0.00995188083649	16361676458231951715
CSSDouble	8	16777216	0.9140625	0.923076993615	0.00901449361497	16361676458231951715
CSSu16	8	16777216	0.914038417606	0.923076993615	0.00903857600935	16361676458231951715
CSSu8	8	16777216	0.913919183416	0.923076993615	0.00915781019896	16361676458231951715
CSSu4	8	16777216	0.903497695011	0.923076993615	0.0195792986036	16361676458231951715
HLL	9	16777216	0.916358177633	0.923076993615	0.00671881598233	16361676458231951715
CSSDouble	9	16777216	0.908203125	0.923076993615	0.014873868615	16361676458231951715
CSSu16	9	16777216	0.908177107767	0.923076993615	0.0148998858477	16361676458231951715
CSSu8	9	16777216	0.909753407131	0.923076993615	0.0133235864837	16361676458231951715
CSSu4	9	16777216	0.915133397699	0.923076993615	0.0079435959161	16361676458231951715
HLL	10	16777216	0.910172968409	0.923076993615	0.0129040252055	16361676458231951715
CSSDouble	10	16777216	0.9140625	0.923076993615	0.00901449361497	16361676458231951715
CSSu16	10	16777216	0.914037888902	0.923076993615	0.00903910471275	16361676458231951715
CSSu8	10	16777216	0.915857109376	0.923076993615	0.00721988423891	16361676458231951715
CSSu4	10	16777216	0.920795683858	0.923076993615	0.00228130975675	16361676458231951715
HLL	11	16777216	0.92514575139	0.923076993615	-0.00206875777498	16361676458231951715
CSSDouble	11	16777216	0.91943359375	0.923076993615	0.00364339986497	16361676458231951715
CSSu16	11	16777216	0.919410428365	0.923076993615	0.00366656524986	16361676458231951715
CSSu8	11	16777216	0.919947970254	0.923076993615	0.00312902336118	16361676458231951715
CSSu4	11	16777216	0.922236054873	0.923076993615	0.000840938741531	16361676458231951715
HLL	12	16777216	0.923675735959	0.923076993615	-0.000598742343624	16361676458231951715
CSSDouble	12	16777216	0.921875	0.923076993615	0.00120199361497	16361676458231951715
CSSu16	12	16777216	0.921852486282	0.923076993615	0.00122450733251	16361676458231951715
CSSu8	12	16777216	0.92173668195	0.923076993615	0.00134031166505	16361676458231951715
CSSu4	12	16777216	0.92105975035	0.923076993615	0.0020172432652	16361676458231951715
HLL	14	16777216	0.921790798439	0.923076993615	0.00128619517573	16361676458231951715
CSSDouble	14	16777216	0.922668457031	0.923076993615	0.000408536583717	16361676458231951715
CSSu16	14	16777216	0.92264615927	0.923076993615	0.000430834344676	16361676458231951715
CSSu8	14	16777216	0.922248445816	0.923076993615	0.000828547798978	16361676458231951715
CSSu4	14	16777216	0.92190106512	0.923076993615	0.00117592849449	16361676458231951715
HLL	8	16777216	0.961512443076	0.941747626751	-0.0197648163243	16361676458231951715
CSSDouble	8	16777216	0.94921875	0.941747626751	-0.00747112324869	16361676458231951715
CSSu16	8	16777216	0.949204182422	0.941747626751	-0.00745655567078	16361676458231951715
CSSu8	8	16777216	0.946644285784	0.941747626751	-0.00489665903287	16361676458231951715
CSSu4	8	16777216	0.933227881399	0.941747626751	0.00851974535266	16361676458231951715
HLL	9	16777216	0.95516680758	0.941747626751	-0.013419180829	16361676458231951715
CSSDouble	9	16777216	0.931640625	0.941747626751	0.0101070017513	16361676458231951715
CSSu16	9	16777216	0.931620950977	0.941747626751	0.0101266757743	16361676458231951715
CSSu8	9	16777216	0.934315987402	0.941747626751	0.00743163934949	16361676458231951715
CSSu4	9	16777216	0.939093589783	0.941747626751	0.00265403696875	16361676458231951715
HLL	10	16777216	0.946031724288	0.941747626751	-0.0042840975363	16361676458231951715
CSSDouble	10	16777216	0.9365234375	0.941747626751	0.00522418925131	16361676458231951715
CSSu16	10	16777216	0.936505034912	0.941747626751	0.00524259183947	16361676458231951715
CSSu8	10	16777216	0.938395010572	0.941747626751	0.00335261617881	16361676458231951715
CSSu4	10	16777216	0.940363766487	0.941747626751	0.00138386026383	16361676458231951715
HLL	11	16777216	0.952970480385	0.941747626751	-0.0112228536337	16361676458231951715
CSSDouble	11	16777216	0.93994140625	0.941747626751	0.00180622050131	16361676458231951715
CSSu16	11	16777216	0.939923943662	0.941747626751	0.0018236830898	16361676458231951715
CSSu8	11	16777216	0.940442643664	0.941747626751	0.00130498308713	16361676458231951715
CSSu4	11	16777216	0.941092599661	0.941747626751	0.00065502709002	16361676458231951715
HLL	12	16777216	0.945533145284	0.941747626751	-0.00378551853253	16361676458231951715
CSSDouble	12	16777216	0.939453125	0.941747626751	0.00229450175131	16361676458231951715
CSSu16	12	16777216	0.939435516743	0.941747626751	0.00231211000804	16361676458231951715
CSSu8	12	16777216	0.939671790137	0.941747626751	0.00207583661455	16361676458231951715
CSSu4	12	16777216	0.938427666793	0.941747626751	0.00331995995871	16361676458231951715
HLL	14	16777216	0.940663990124	0.941747626751	0.00108363662778	16361676458231951715
CSSDouble	14	16777216	0.939697265625	0.941747626751	0.00205036112631	16361676458231951715
CSSu16	14	16777216	0.93967972389	0.941747626751	0.00206790286094	16361676458231951715
CSSu8	14	16777216	0.939607436084	0.941747626751	0.00214019066685	16361676458231951715
CSSu4	14	16777216	0.939751210241	0.941747626751	0.00199641650981	16361676458231951715
HLL	8	16777216	0.976712737996	0.960784350391	-0.0159283876053	16361676458231951715
CSSDouble	8	16777216	0.9609375	0.960784350391	-0.00015314960883	16361676458231951715
CSSu16	8	16777216	0.960926158957	0.960784350391	-0.000141808565467	16361676458231951715
CSSu8	8	16777216	0.958932443987	0.960784350391	0.00185190640447	16361676458231951715
CSSu4	8	16777216	0.945160150909	0.960784350391	0.0156241994823	16361676458231951715
HLL	9	16777216	0.975989943172	0.960784350391	-0.0152055927806	16361676458231951715
CSSDouble	9	16777216	0.955078125	0.960784350391	0.00570622539117	16361676458231951715
CSSu16	9	16777216	0.955065050528	0.960784350391	0.00571929986304	16361676458231951715
CSSu8	9	16777216	0.956870823666	0.960784350391	0.00391352672536	16361676458231951715
CSSu4	9	16777216	0.960207178928	0.960784350391	0.000577171462818	16361676458231951715
HLL	10	16777216	0.971136264618	0.960784350391	-0.0103519142271	16361676458231951715
CSSDouble	10	16777216	0.9560546875	0.960784350391	0.00472966289117	16361676458231951715
CSSu16	10	16777216	0.956041813528	0.960784350391	0.00474253686274	16361676458231951715
CSSu8	10	16777216	0.956855763431	0.960784350391	0.00392858696001	16361676458231951715
CSSu4	10	16777216	0.958606518335	0.960784350391	0.00217783205665	16361676458231951715
HLL	11	16777216	0.969380778842	0.960784350391	-0.00859642845091	16361676458231951715
CSSDouble	11	16777216	0.96044921875	0.960784350391	0.00033513164117	16361676458231951715
CSSu16	11	16777216	0.960437593423	0.960784350391	0.000346756967749	16361676458231951715
CSSu8	11	16777216	0.960959049185	0.960784350391	-0.000174698793734	16361676458231951715
CSSu4	11	16777216	0.957050578605	0.960784350391	0.00373377178567	16361676458231951715
HLL	12	16777216	0.966677174271	0.960784350391	-0.0058928238799	16361676458231951715
CSSDouble	12	16777216	0.95849609375	0.960784350391	0.00228825664117	16361676458231951715
CSSu16	12	16777216	0.958483903596	0.960784350391	0.00230044679545	16361676458231951715
CSSu8	12	16777216	0.958649105938	0.960784350391	0.00213524445362	16361676458231951715
CSSu4	12	16777216	0.95818054431	0.960784350391	0.00260380608118	16361676458231951715
HLL	14	16777216	0.959579916042	0.960784350391	0.00120443434909	16361676458231951715
CSSDouble	14	16777216	0.959289550781	0.960784350391	0.00149479960992	16361676458231951715
CSSu16	14	16777216	0.959277588935	0.960784350391	0.00150676145628	16361676458231951715
CSSu8	14	16777216	0.959354713376	0.960784350391	0.00142963701493	16361676458231951715
CSSu4	14	16777216	0.959037985461	0.960784350391	0.00174636492974	16361676458231951715
HLL	8	16777216	0.995809885128	0.9801980385	-0.0156118466286	16361676458231951715
CSSDouble	8	16777216	0.96484375	0.9801980385	0.0153542884996	16361676458231951715
CSSu16	8	16777216	0.964833447847	0.9801980385	0.0153645906524	16361676458231951715
CSSu8	8	16777216	0.963021794192	0.9801980385	0.0171762443081	16361676458231951715
CSSu4	8	16777216	0.951042508652	0.9801980385	0.0291555298476	16361676458231951715
HLL	9	16777216	0.995006990887	0.9801980385	-0.014808952387	16361676458231951715
CSSDouble	9	16777216	0.970703125	0.9801980385	0.00949491349964	16361676458231951715
CSSu16	9	16777216	0.970694494478	0.9801980385	0.00950354402143	16361676458231951715
CSSu8	9	16777216	0.96917652709	0.9801980385	0.0110215114093	16361676458231951715
CSSu4	9	16777216	0.96623143317	0.9801980385	0.0139666053297	16361676458231951715
HLL	10	16777216	0.986595553455	0.9801980385	-0.00639751495547	16361676458231951715
CSSDouble	10	16777216	0.9765625	0.9801980385	0.00363553849964	16361676458231951715
CSSu16	10	16777216	0.976555553125	0.9801980385	0.00364248537435	16361676458231951715
CSSu8	10	16777216	0.976360550863	0.9801980385	0.00383748763708	16361676458231951715
CSSu4	10	16777216	0.973848783235	0.9801980385	0.0063492552644	16361676458231951715
HLL	11	16777216	0.986564414457	0.9801980385	-0.00636637595781	16361676458231951715
CSSDouble	11	16777216	0.98046875	0.9801980385	-0.000270711500356	16361676458231951715
CSSu16	11	16777216	0.98046294916	0.9801980385	-0.000264910660276	16361676458231951715
CSSu8	11	16777216	0.980469774014	0.9801980385	-0.000271735514215	16361676458231951715
CSSu4	11	16777216	0.976911544539	0.9801980385	0.00328649396104	16361676458231951715
HLL	12	16777216	0.985037117746	0.9801980385	-0.0048390792468	16361676458231951715
CSSDouble	12	16777216	0.978759765625	0.9801980385	0.00143827287464	16361676458231951715
CSSu16	12	16777216	0.978753463225	0.9801980385	0.00144457527474	16361676458231951715
CSSu8	12	16777216	0.979442468229	0.9801980385	0.000755570270941	16361676458231951715
CSSu4	12	16777216	0.979596746888	0.9801980385	0.000601291611985	16361676458231951715
HLL	14	16777216	0.980326662686	0.9801980385	-0.000128624186096	16361676458231951715
CSSDouble	14	16777216	0.978149414062	0.9801980385	0.00204862443714	16361676458231951715
CSSu16	14	16777216	0.978142932038	0.9801980385	0.00205510646171	16361676458231951715
CSSu8	14	16777216	0.978350861967	0.9801980385	0.00184717653225	16361676458231951715
CSSu4	14	16777216	0.978349344653	0.9801980385	0.00184869384683	16361676458231951715
HLL	8	268435456	0.0268127698136	0.00502512645596	-0.0217876433576	16361676458231951715
CSSDouble	8	268435456	0.0078125	0.00502512645596	-0.00278737354404	16361676458231951715
CSSu16	8	268435456	0.0076625631711	0.00502512645596	-0.00263743671514	16361676458231951715
CSSu8	8	268435456	0.0012671657458	0.00502512645596	0.00375796071016	16361676458231951715
CSSu4	8	268435456	5.55111512313e-17	0.00502512645596	0.00502512645596	16361676458231951715
HLL	9	268435456	0.023870239154	0.00502512645596	-0.018845112698	16361676458231951715
CSSDouble	9	268435456	0.009765625	0.00502512645596	-0.00474049854404	16361676458231951715
CSSu16	9	268435456	0.00961581284537	0.00502512645596	-0.00459068638941	16361676458231951715
CSSu8	9	268435456	0.0169233264266	0.00502512645596	-0.0118981999706	16361676458231951715
CSSu4	9	268435456	0.047026482732	0.00502512645596	-0.042001356276	16361676458231951715
HLL	10	268435456	0.00129284078431	0.00502512645596	0.00373228567165	16361676458231951715
CSSDouble	10	268435456	0.0078125	0.00502512645596	-0.00278737354404	16361676458231951715
CSSu16	10	268435456	0.00766255916686	0.00502512645596	-0.0026374327109	16361676458231951715
CSSu8	10	268435456	0.0178973001116	0.00502512645596	-0.0128721736557	16361676458231951715
CSSu4	10	268435456	0.0265855540881	0.00502512645596	-0.0215604276321	16361676458231951715
HLL	11	268435456	0.0194828141285	0.00502512645596	-0.0144576876725	16361676458231951715
CSSDouble	11	268435456	0.00732421875	0.00502512645596	-0.00229909229404	16361676458231951715
CSSu16	11	268435456	0.00766255630669	0.00502512645596	-0.00263742985073	16361676458231951715
CSSu8	11	268435456	0.012022825339	0.00502512645596	-0.00699769888304	16361676458231951715
CSSu4	11	268435456	0.00900632315781	0.00502512645596	-0.00398119670185	16361676458231951715
HLL	12	268435456	0.0186859611428	0.00502512645596	-0.0136608346868	16361676458231951715
CSSDouble	12	268435456	0.005859375	0.00502512645596	-0.000834248544038	16361676458231951715
CSSu16	12	268435456	0.0057094293696	0.00502512645596	-0.000684302913639	16361676458231951715
CSSu8	12	268435456	0.00664489589211	0.00502512645596	-0.00161976943615	16361676458231951715
CSSu4	12	268435456	0.0140572697172	0.00502512645596	-0.00903214326123	16361676458231951715
HLL	14	268435456	0.00633978537979	0.00502512645596	-0.00131465892383	16361676458231951715
CSSDouble	14	268435456	0.00518798828125	0.00502512645596	-0.000162861825288	16361676458231951715
CSSu16	14	268435456	0.00522117958879	0.00502512645596	-0.000196053132824	16361676458231951715
CSSu8	14	268435456	0.00707700433149	0.00502512645596	-0.00205187787553	16361676458231951715
CSSu4	14	268435456	0.00638402784694	0.00502512645596	-0.00135890139098	16361676458231951715
HLL	8	268435456	0.0479072864708	0.0101010117734	-0.0378062746974	16361676458231951715
CSSDouble	8	268435456	0.01171875	0.0101010117734	-0.00161773822658	16361676458231951715
CSSu16	8	268435456	0.0115688359939	0.0101010117734	-0.00146782422051	16361676458231951715
CSSu8	8	268435456	0.00517881286656	0.0101010117734	0.00492219890686	16361676458231951715
CSSu4	8	268435456	5.55111512313e-17	0.0101010117734	0.0101010117734	16361676458231951715
HLL	9	268435456	0.0396024261959	0.0101010117734	-0.0295014144225	16361676458231951715
CSSDouble	9	268435456	0.017578125	0.0101010117734	-0.00747711322658	16361676458231951715
CSSu16	9	268435456	0.0174283127285	0.0101010117734	-0.00732730095504	16361676458231951715
CSSu8	9	268435456	0.0227921949907	0.0101010117734	-0.0126911832173	16361676458231951715
CSSu4	9	268435456	0.053525091661	0.0101010117734	-0.0434240798876	16361676458231951715
HLL	10	268435456	0.00702758219176	0.0101010117734	0.00307342958166	16361676458231951715
CSSDouble	10	268435456	0.01171875	0.0101010117734	-0.00161773822658	16361676458231951715
CSSu16	10	268435456	0.0115688245532	0.0101010117734	-0.00146781277981	16361676458231951715
CSSu8	10	268435456	0.0208333792647	0.0101010117734	-0.0107323674913	16361676458231951715
CSSu4	10	268435456	0.0297985333522	0.0101010117734	-0.0196975215788	16361676458231951715
HLL	11	268435456	0.0272313661027	0.0101010117734	-0.0171303543293	16361676458231951715
CSSDouble	11	268435456	0.01123046875	0.0101010117734	-0.00112945697658	16361676458231951715
CSSu16	11	268435456	0.0115688189759	0.0101010117734	-0.00146780720247	16361676458231951715
CSSu8	11	268435456	0.0154464510974	0.0101010117734	-0.00534543932396	16361676458231951715
CSSu4	11	268435456	0.0127227280572	0.0101010117734	-0.00262171628376	16361676458231951715
HLL	12	268435456	0.0262734591794	0.0101010117734	-0.0161724474059	16361676458231951715
CSSDouble	12	268435456	0.010498046875	0.0101010117734	-0.000397035101581	16361676458231951715
CSSu16	12	268435456	0.0103481138134	0.0101010117734	-0.000247102040022	16361676458231951715
CSSu8	12	268435456	0.0117790482465	0.0101010117734	-0.00167803647306	16361676458231951715
CSSu4	12	268435456	0.0212527430527	0.0101010117734	-0.0111517312793	16361676458231951715
HLL	14	268435456	0.0115361248187	0.0101010117734	-0.00143511304529	16361676458231951715
CSSDouble	14	268435456	0.0101928710938	0.0101010117734	-9.18593203312e-05	16361676458231951715
CSSu16	14	268435456	0.0102260724486	0.0101010117734	-0.000125060675206	16361676458231951715
CSSu8	14	268435456	0.0117221605368	0.0101010117734	-0.00162114876335	16361676458231951715
CSSu4	14	268435456	0.0116184757185	0.0101010117734	-0.00151746394511	16361676458231951715
HLL	8	268435456	0.0400955609356	0.0152284270103	-0.0248671339253	16361676458231951715
CSSDouble	8	268435456	0.01171875	0.0152284270103	0.00350967701028	16361676458231951715
CSSu16	8	268435456	0.0115688359939	0.0152284270103	0.00365959101635	16361676458231951715
CSSu8	8	268435456	0.00517881286656	0.0152284270103	0.0100496141437	16361676458231951715
CSSu4	8	268435456	0	0.0152284270103	0.0152284270103	16361676458231951715
HLL	9	268435456	0.0458412464357	0.0152284270103	-0.0306128194254	16361676458231951715
CSSDouble	9	268435456	0.01953125	0.0152284270103	-0.00430282298972	16361676458231951715
CSSu16	9	268435456	0.019381434267	0.0152284270103	-0.00415300725671	16361676458231951715
CSSu8	9	268435456	0.0247478192251	0.0152284270103	-0.00951939221487	16361676458231951715
CSSu4	9	268435456	0.0557054149114	0.0152284270103	-0.0404769879011	16361676458231951715
HLL	10	268435456	0.0220326012505	0.0152284270103	-0.00680417424025	16361676458231951715
CSSDouble	10	268435456	0.013671875	0.0152284270103	0.00155655201028	16361676458231951715
CSSu16	10	268435456	0.0135219621087	0.0152284270103	0.00170646490156	16361676458231951715
CSSu8	10	268435456	0.0227921949907	0.0152284270103	-0.00756376798044	16361676458231951715
CSSu4	10	268435456	0.031947151059	0.0152284270103	-0.0167187240487	16361676458231951715
HLL	11	268435456	0.035217604506	0.0152284270103	-0.0199891774957	16361676458231951715
CSSDouble	11	268435456	0.0126953125	0.0152284270103	0.00253311451028	16361676458231951715
CSSu16	11	268435456	0.0130336663506	0.0152284270103	0.00219476065964	16361676458231951715
CSSu8	11	268435456	0.0164245123771	0.0152284270103	-0.00119608536683	16361676458231951715
CSSu4	11	268435456	0.0143178818385	0.0152284270103	0.00091054517181	16361676458231951715
HLL	12	268435456	0.0325261064931	0.0152284270103	-0.0172976794829	16361676458231951715
CSSDouble	12	268435456	0.0126953125	0.0152284270103	0.00253311451028	16361676458231951715
CSSu16	12	268435456	0.0125453850365	0.0152284270103	0.00268304197382	16361676458231951715
CSSu8	12	268435456	0.0139794027597	0.0152284270103	0.00124902425059	16361676458231951715
CSSu4	12	268435456	0.0231199516	0.0152284270103	-0.0078915245897	16361676458231951715
HLL	14	268435456	0.0175413873439	0.0152284270103	-0.00231296033361	16361676458231951715
CSSDouble	14	268435456	0.013427734375	0.0152284270103	0.00180069263528	16361676458231951715
CSSu16	14	268435456	0.0134609492996	0.0152284270103	0.00176747771065	16361676458231951715
CSSu8	14	268435456	0.0153292751735	0.0152284270103	-0.000100848163216	16361676458231951715
CSSu4	14	268435456	0.0153403142691	0.0152284270103	-0.000111887258846	16361676458231951715
HLL	8	268435456	0.0499816017049	0.0204081647393	-0.0295734369656	16361676458231951715
CSSDouble	8	268435456	0.01171875	0.0204081647393	0.00868941473929	16361676458231951715
