CSSDouble	14	268435456	0.00494384765625	0.00502512645596	8.12787997121e-05	11827914717637282458
CSSu16	14	268435456	0.00479390495896	0.00502512645596	0.000231221497003	11827914717637282458
CSSu8	14	268435456	0.00566815530059	0.00502512645596	-0.000643028844623	11827914717637282458
CSSu4	14	268435456	0.00842237944779	0.00502512645596	-0.00339725299183	11827914717637282458
HLL	8	268435456	0.0422219094236	0.0101010117734	-0.0321208976501	11827914717637282458
CSSDouble	8	268435456	0.00390625	0.0101010117734	0.00619476177342	11827914717637282458
CSSu16	8	268435456	0.00375648255161	0.0101010117734	0.00634452922181	11827914717637282458
CSSu8	8	268435456	0.0208413571811	0.0101010117734	-0.0107403454077	11827914717637282458
CSSu4	8	268435456	0.0755937541339	0.0101010117734	-0.0654927423605	11827914717637282458
HLL	9	268435456	0.00719884397123	0.0101010117734	0.00290216780219	11827914717637282458
CSSDouble	9	268435456	0.0078125	0.0101010117734	0.00228851177342	11827914717637282458
CSSu16	9	268435456	0.00766366147701	0.0101010117734	0.00243735029641	11827914717637282458
CSSu8	9	268435456	0.0268666415878	0.0101010117734	-0.0167656298144	11827914717637282458
CSSu4	9	268435456	0.0215428768914	0.0101010117734	-0.011441865118	11827914717637282458
HLL	10	268435456	0.00244398487189	0.0101010117734	0.00765702690152	11827914717637282458
CSSDouble	10	268435456	0.009765625	0.0101010117734	0.000335386773419	11827914717637282458
CSSu16	10	268435456	0.00961601362954	0.0101010117734	0.000484998143878	11827914717637282458
CSSu8	10	268435456	0.0169660992997	0.0101010117734	-0.00686508752632	11827914717637282458
CSSu4	10	268435456	0.0131802073139	0.0101010117734	-0.00307919554049	11827914717637282458
HLL	11	268435456	0.0149929885625	0.0101010117734	-0.00489197678909	11827914717637282458
CSSDouble	11	268435456	0.01025390625	0.0101010117734	-0.000152894476581	11827914717637282458
CSSu16	11	268435456	0.0101039685979	0.0101010117734	-2.95682452878e-06	11827914717637282458
CSSu8	11	268435456	0.0159359677701	0.0101010117734	-0.00583495599671	11827914717637282458
CSSu4	11	268435456	0	0.0101010117734	0.0101010117734	11827914717637282458
HLL	12	268435456	0.0186919061176	0.0101010117734	-0.00859089434416	11827914717637282458
CSSDouble	12	268435456	0.010009765625	0.0101010117734	9.12461484188e-05	11827914717637282458
CSSu16	12	268435456	0.00985986560577	0.0101010117734	0.000241146167652	11827914717637282458
CSSu8	12	268435456	0.0125229828539	0.0101010117734	-0.00242197108046	11827914717637282458
CSSu4	12	268435456	0.00617606686466	0.0101010117734	0.00392494490875	11827914717637282458
HLL	14	268435456	0.00827996109439	0.0101010117734	0.00182105067903	11827914717637282458
CSSDouble	14	268435456	0.0108642578125	0.0101010117734	-0.000763246039081	11827914717637282458
CSSu16	14	268435456	0.0107143325685	0.0101010117734	-0.000613320795054	11827914717637282458
CSSu8	14	268435456	0.0112915126943	0.0101010117734	-0.00119050092088	11827914717637282458
CSSu4	14	268435456	0.01400130296	0.0101010117734	-0.00390029118654	11827914717637282458
HLL	8	268435456	0.0495309530167	0.0152284270103	-0.0343025260064	11827914717637282458
CSSDouble	8	268435456	0.0078125	0.0152284270103	0.00741592701028	11827914717637282458
CSSu16	8	268435456	0.00766270045934	0.0152284270103	0.00756572655094	11827914717637282458
CSSu8	8	268435456	0.0247514100192	0.0152284270103	-0.00952298300895	11827914717637282458
CSSu4	8	268435456	0.0713049015223	0.0152284270103	-0.056076474512	11827914717637282458
HLL	9	268435456	0.0159560073758	0.0152284270103	-0.000727580365511	11827914717637282458
CSSDouble	9	268435456	0.013671875	0.0152284270103	0.00155655201028	11827914717637282458
CSSu16	9	268435456	0.0135229093992	0.0152284270103	0.00170551761105	11827914717637282458
CSSu8	9	268435456	0.0327167965626	0.0152284270103	-0.0174883695524	11827914717637282458
CSSu4	9	268435456	0.0215428768914	0.0152284270103	-0.00631444988117	11827914717637282458
HLL	10	268435456	0.0123582152461	0.0152284270103	0.00287021176415	11827914717637282458
CSSDouble	10	268435456	0.015625	0.0152284270103	-0.000396572989723	11827914717637282458
CSSu16	10	268435456	0.0154754108516	0.0152284270103	-0.000246983841334	11827914717637282458
CSSu8	10	268435456	0.0228368758916	0.0152284270103	-0.00760844888129	11827914717637282458
CSSu4	10	268435456	0.0174365766752	0.0152284270103	-0.00220814966489	11827914717637282458
HLL	11	268435456	0.0208646927857	0.0152284270103	-0.00563626577537	11827914717637282458
CSSDouble	11	268435456	0.015625	0.0152284270103	-0.000396572989723	11827914717637282458
CSSu16	11	268435456	0.0154750849343	0.0152284270103	-0.000246657924011	11827914717637282458
CSSu8	11	268435456	0.0213180594418	0.0152284270103	-0.00608963243149	11827914717637282458
CSSu4	11	268435456	0.00159912133558	0.0152284270103	0.0136293056747	11827914717637282458
HLL	12	268435456	0.0239837003215	0.0152284270103	-0.00875527331123	11827914717637282458
CSSDouble	12	268435456	0.015625	0.0152284270103	-0.000396572989723	11827914717637282458
CSSu16	12	268435456	0.0154751135361	0.0152284270103	-0.000246686525795	11827914717637282458
CSSu8	12	268435456	0.0181460064255	0.0152284270103	-0.00291757941521	11827914717637282458
CSSu4	12	268435456	0.0101292789272	0.0152284270103	0.00509914808309	11827914717637282458
HLL	14	268435456	0.0143164857626	0.0152284270103	0.000911941247696	11827914717637282458
CSSDouble	14	268435456	0.0164184570312	0.0152284270103	-0.00119003002097	11827914717637282458
CSSu16	14	268435456	0.0162685563137	0.0152284270103	-0.00104012930347	11827914717637282458
CSSu8	14	268435456	0.0168551936043	0.0152284270103	-0.00162676659399	11827914717637282458
CSSu4	14	268435456	0.0181939986567	0.0152284270103	-0.00296557164646	11827914717637282458
HLL	8	268435456	0.0504723247283	0.0204081647393	-0.030064159989	11827914717637282458
CSSDouble	8	268435456	0.015625	0.0204081647393	0.00478316473929	11827914717637282458
CSSu16	8	268435456	0.0154752278002	0.0204081647393	0.00493293693909	11827914717637282458
CSSu8	8	268435456	0.0325826854301	0.0204081647393	-0.0121745206908	11827914717637282458
CSSu4	8	268435456	0.0713049015223	0.0204081647393	-0.050896736783	11827914717637282458
HLL	9	268435456	0.0175562025385	0.0204081647393	0.00285196220075	11827914717637282458
CSSDouble	9	268435456	0.0234375	0.0204081647393	-0.00302933526071	11827914717637282458
CSSu16	9	268435456	0.0232884530262	0.0204081647393	-0.00288028828688	11827914717637282458
CSSu8	9	268435456	0.0424885855699	0.0204081647393	-0.0220804208306	11827914717637282458
CSSu4	9	268435456	0.0364364008521	0.0204081647393	-0.0160282361128	11827914717637282458
HLL	10	268435456	0.0159385886009	0.0204081647393	0.00446957613841	11827914717637282458
CSSDouble	10	268435456	0.0244140625	0.0204081647393	-0.00400589776071	11827914717637282458
CSSu16	10	268435456	0.0242644609217	0.0204081647393	-0.00385629618241	11827914717637282458
CSSu8	10	268435456	0.0296817246123	0.0204081647393	-0.00927355987298	11827914717637282458
CSSu4	10	268435456	0.0279916645151	0.0204081647393	-0.00758349977577	11827914717637282458
HLL	11	268435456	0.0238911569223	0.0204081647393	-0.00348299218298	11827914717637282458
CSSDouble	11	268435456	0.02197265625	0.0204081647393	-0.00156449151071	11827914717637282458
CSSu16	11	268435456	0.0218227761978	0.0204081647393	-0.00141461145847	11827914717637282458
CSSu8	11	268435456	0.0281686268889	0.0204081647393	-0.00776046214961	11827914717637282458
CSSu4	11	268435456	0.0100779642799	0.0204081647393	0.0103302004594	11827914717637282458
HLL	12	268435456	0.0272839431123	0.0204081647393	-0.006875778373	11827914717637282458
CSSDouble	12	268435456	0.021240234375	0.0204081647393	-0.000832069635714	11827914717637282458
CSSu16	12	268435456	0.0210903799503	0.0204081647393	-0.000682215210983	11827914717637282458
CSSu8	12	268435456	0.0240176425223	0.0204081647393	-0.00360947778297	11827914717637282458
CSSu4	12	268435456	0.0165120949251	0.0204081647393	0.00389606981416	11827914717637282458
HLL	14	268435456	0.0183554076303	0.0204081647393	0.002052757109	11827914717637282458
CSSDouble	14	268435456	0.021728515625	0.0204081647393	-0.00132035088571	11827914717637282458
CSSu16	14	268435456	0.0215786439872	0.0204081647393	-0.00117047924787	11827914717637282458
CSSu8	14	268435456	0.0220531219719	0.0204081647393	-0.00164495723257	11827914717637282458
CSSu4	14	268435456	0.0233929296659	0.0204081647393	-0.0029847649266	11827914717637282458
HLL	8	268435456	0.0512121803303	0.0256410260329	-0.0255711542974	11827914717637282458
CSSDouble	8	268435456	0.01953125	0.0256410260329	0.0061097760329	11827914717637282458
CSSu16	8	268435456	0.0193816287593	0.0256410260329	0.00625939727357	11827914717637282458
CSSu8	8	268435456	0.0365150901019	0.0256410260329	-0.010874064069	11827914717637282458
CSSu4	8	268435456	0.0757646025992	0.0256410260329	-0.0501235765663	11827914717637282458
HLL	9	268435456	0.0242781947271	0.0256410260329	0.0013628313058	11827914717637282458
CSSDouble	9	268435456	0.03125	0.0256410260329	-0.0056089739671	11827914717637282458
CSSu16	9	268435456	0.0311010169789	0.0256410260329	-0.00545999094604	11827914717637282458
CSSu8	9	268435456	0.0503270931263	0.0256410260329	-0.0246860670934	11827914717637282458
CSSu4	9	268435456	0.0408013099579	0.0256410260329	-0.015160283925	11827914717637282458
HLL	10	268435456	0.0214170356205	0.0256410260329	0.00422399041242	11827914717637282458
CSSDouble	10	268435456	0.0322265625	0.0256410260329	-0.0065855364671	11827914717637282458
CSSu16	10	268435456	0.032077052331	0.0256410260329	-0.0064360262981	11827914717637282458
CSSu8	10	268435456	0.0375194019663	0.0256410260329	-0.0118783759334	11827914717637282458
CSSu4	10	268435456	0.0355156208862	0.0256410260329	-0.0098745948533	11827914717637282458
HLL	11	268435456	0.030573316905	0.0256410260329	-0.00493229087208	11827914717637282458
CSSDouble	11	268435456	0.029296875	0.0256410260329	-0.0036558489671	11827914717637282458
CSSu16	11	268435456	0.0291470574044	0.0256410260329	-0.00350603137145	11827914717637282458
CSSu8	11	268435456	0.0355127518503	0.0256410260329	-0.00987172581735	11827914717637282458
CSSu4	11	268435456	0.019118167803	0.0256410260329	0.0065228582299	11827914717637282458
HLL	12	268435456	0.0332661791936	0.0256410260329	-0.00762515316068	11827914717637282458
CSSDouble	12	268435456	0.02783203125	0.0256410260329	-0.0021910052171	11827914717637282458
CSSu16	12	268435456	0.0276822161433	0.0256410260329	-0.00204119011037	11827914717637282458
CSSu8	12	268435456	0.0306231267748	0.0256410260329	-0.00498210074192	11827914717637282458
CSSu4	12	268435456	0.0234278662809	0.0256410260329	0.00221315975197	11827914717637282458
HLL	14	268435456	0.024149640298	0.0256410260329	0.00149138573493	11827914717637282458
CSSDouble	14	268435456	0.0265502929688	0.0256410260329	-0.000909266935846	11827914717637282458
CSSu16	14	268435456	0.0264004546836	0.0256410260329	-0.000759428650675	11827914717637282458
CSSu8	14	268435456	0.0267629121333	0.0256410260329	-0.0011218861004	11827914717637282458
CSSu4	14	268435456	0.0277343989849	0.0256410260329	-0.00209337295199	11827914717637282458
HLL	8	268435456	0.0468439263711	0.0309278363185	-0.0159160900525	11827914717637282458
CSSDouble	8	268435456	0.0234375	0.0309278363185	0.00749033631852	11827914717637282458
CSSu16	8	268435456	0.023287956498	0.0309278363185	0.00763987982048	11827914717637282458
CSSu8	8	268435456	0.0443511620288	0.0309278363185	-0.0134233257103	11827914717637282458
CSSu4	8	268435456	0.0802417584526	0.0309278363185	-0.0493139221341	11827914717637282458
HLL	9	268435456	0.0194027508298	0.0309278363185	0.0115250854887	11827914717637282458
CSSDouble	9	268435456	0.03515625	0.0309278363185	-0.00422841368148	11827914717637282458
CSSu16	9	268435456	0.035007221158	0.0309278363185	-0.0040793848395	11827914717637282458
CSSu8	9	268435456	0.0542339593482	0.0309278363185	-0.0233061230297	11827914717637282458
CSSu4	9	268435456	0.0472373398819	0.0309278363185	-0.0163095035634	11827914717637282458
HLL	10	268435456	0.0255049394473	0.0309278363185	0.00542289687126	11827914717637282458
CSSDouble	10	268435456	0.0400390625	0.0309278363185	-0.00911122618148	11827914717637282458
CSSu16	10	268435456	0.0398896117062	0.0309278363185	-0.00896177538764	11827914717637282458
CSSu8	10	268435456	0.0463334464063	0.0309278363185	-0.0154056100878	11827914717637282458
CSSu4	10	268435456	0.0451464377879	0.0309278363185	-0.0142186014693	11827914717637282458
HLL	11	268435456	0.036268322203	0.0309278363185	-0.00534048588448	11827914717637282458
CSSDouble	11	268435456	0.03662109375	0.0309278363185	-0.00569325743148	11827914717637282458
CSSu16	11	268435456	0.0364713550571	0.0309278363185	-0.00554351873854	11827914717637282458
CSSu8	11	268435456	0.0428599965216	0.0309278363185	-0.0119321602031	11827914717637282458
CSSu4	11	268435456	0.0255180431076	0.0309278363185	0.00540979321095	11827914717637282458
HLL	12	268435456	0.0409114408534	0.0309278363185	-0.00998360453488	11827914717637282458
CSSDouble	12	268435456	0.0341796875	0.0309278363185	-0.00325185118148	11827914717637282458
CSSu16	12	268435456	0.0340299351863	0.0309278363185	-0.00310209886783	11827914717637282458
CSSu8	12	268435456	0.036254446943	0.0309278363185	-0.00532661062444	11827914717637282458
CSSu4	12	268435456	0.0279736682154	0.0309278363185	0.00295416810308	11827914717637282458
HLL	14	268435456	0.030017466299	0.0309278363185	0.000910370019564	11827914717637282458
CSSDouble	14	268435456	0.031982421875	0.0309278363185	-0.00105458555648	11827914717637282458
CSSu16	14	268435456	0.0318326323337	0.0309278363185	-0.000904796015144	11827914717637282458
CSSu8	14	268435456	0.0318414769905	0.0309278363185	-0.00091364067198	11827914717637282458
CSSu4	14	268435456	0.0328918430045	0.0309278363185	-0.00196400668596	11827914717637282458
HLL	8	268435456	0.0369635809091	0.0362694302118	-0.000694150697237	11827914717637282458
CSSDouble	8	268435456	0.0234375	0.0362694302118	0.0128319302118	11827914717637282458
CSSu16	8	268435456	0.0232880754817	0.0362694302118	0.0129813547301	11827914717637282458
CSSu8	8	268435456	0.0443655398568	0.0362694302118	-0.00809610964498	11827914717637282458
CSSu4	8	268435456	0.0847364373986	0.0362694302118	-0.0484670071867	11827914717637282458
HLL	9	268435456	0.0166761525843	0.0362694302118	0.0195932776275	11827914717637282458
CSSDouble	9	268435456	0.03515625	0.0362694302118	0.00111318021183	11827914717637282458
CSSu16	9	268435456	0.0350073058198	0.0362694302118	0.00126212439204	11827914717637282458
CSSu8	9	268435456	0.0542475453487	0.0362694302118	-0.0179781151369	11827914717637282458
CSSu4	9	268435456	0.0473048155855	0.0362694302118	-0.0110353853737	11827914717637282458
HLL	10	268435456	0.0268113490234	0.0362694302118	0.00945808118841	11827914717637282458
CSSDouble	10	268435456	0.0419921875	0.0362694302118	-0.00572275728817	11827914717637282458
CSSu16	10	268435456	0.0418427366769	0.0362694302118	-0.00557330646505	11827914717637282458
CSSu8	10	268435456	0.0492667332889	0.0362694302118	-0.0129973030771	11827914717637282458
CSSu4	10	268435456	0.0483333724897	0.0362694302118	-0.0120639422779	11827914717637282458
HLL	11	268435456	0.0419590221697	0.0362694302118	-0.00568959195783	11827914717637282458
CSSDouble	11	268435456	0.0380859375	0.0362694302118	-0.00181650728817	11827914717637282458
CSSu16	11	268435456	0.0379362137295	0.0362694302118	-0.00166678351772	11827914717637282458
CSSu8	11	268435456	0.0448182134464	0.0362694302118	-0.00854878323462	11827914717637282458
CSSu4	11	268435456	0.0276624683908	0.0362694302118	0.00860696182098	11827914717637282458
HLL	12	268435456	0.0473625139129	0.0362694302118	-0.011093083701	11827914717637282458
CSSDouble	12	268435456	0.037109375	0.0362694302118	-0.00083994478817	11827914717637282458
CSSu16	12	268435456	0.0369596559993	0.0362694302118	-0.000690225787489	11827914717637282458
CSSu8	12	268435456	0.0391930588239	0.0362694302118	-0.00292362861202	11827914717637282458
CSSu4	12	268435456	0.030924646468	0.0362694302118	0.00534478374385	11827914717637282458
HLL	14	268435456	0.0369085678953	0.0362694302118	-0.000639137683422	11827914717637282458
CSSDouble	14	268435456	0.0370483398438	0.0362694302118	-0.00077890963192	11827914717637282458
CSSu16	14	268435456	0.0368986053062	0.0362694302118	-0.000629175094362	11827914717637282458
CSSu8	14	268435456	0.0373501980181	0.0362694302118	-0.00108076780627	11827914717637282458
CSSu4	14	268435456	0.0386688239073	0.0362694302118	-0.00239939369543	11827914717637282458
HLL	8	268435456	0.0469544686077	0.0416666677176	-0.00528780089004	11827914717637282458
CSSDouble	8	268435456	0.03125	0.0416666677176	0.0104166677176	11827914717637282458
CSSu16	8	268435456	0.0311005204497	0.0416666677176	0.010566147268	11827914717637282458
CSSu8	8	268435456	0.052190429031	0.0416666677176	-0.0105237613134	11827914717637282458
CSSu4	8	268435456	0.0933309287164	0.0416666677176	-0.0516642609987	11827914717637282458
HLL	9	268435456	0.0261174975861	0.0416666677176	0.0155491701315	11827914717637282458
CSSDouble	9	268435456	0.041015625	0.0416666677176	0.000651042717638	11827914717637282458
CSSu16	9	268435456	0.0408667047586	0.0416666677176	0.000799962958995	11827914717637282458
CSSu8	9	268435456	0.0601228271903	0.0416666677176	-0.0184561594727	11827914717637282458
CSSu4	9	268435456	0.0558916957975	0.0416666677176	-0.0142250280799	11827914717637282458
HLL	10	268435456	0.0363189062688	0.0416666677176	0.00534776144883	11827914717637282458
CSSDouble	10	268435456	0.0478515625	0.0416666677176	-0.00618489478236	11827914717637282458
CSSu16	10	268435456	0.0477021459113	0.0416666677176	-0.00603547819369	11827914717637282458
CSSu8	10	268435456	0.055139594701	0.0416666677176	-0.0134729269834	11827914717637282458
CSSu4	10	268435456	0.0526584674697	0.0416666677176	-0.0109917997521	11827914717637282458
HLL	11	268435456	0.0465077876694	0.0416666677176	-0.00484111995177	11827914717637282458
CSSDouble	11	268435456	0.04248046875	0.0416666677176	-0.000813801032362	11827914717637282458
CSSu16	11	268435456	0.0423307966115	0.0416666677176	-0.000664128893832	11827914717637282458
CSSu8	11	268435456	0.0497174998302	0.0416666677176	-0.00805083211257	11827914717637282458
CSSu4	11	268435456	0.0297967027455	0.0416666677176	0.0118699649721	11827914717637282458
HLL	12	268435456	0.0526008879912	0.0416666677176	-0.0109342202736	11827914717637282458
CSSDouble	12	268435456	0.041748046875	0.0416666677176	-8.13791573617e-05	11827914717637282458
CSSu16	12	268435456	0.0415983837035	0.0416666677176	6.82840141297e-05	11827914717637282458
CSSu8	12	268435456	0.0440914235231	0.0416666677176	-0.00242475580545	11827914717637282458
CSSu4	12	268435456	0.0346676613616	0.0416666677176	0.006999006356	11827914717637282458
HLL	14	268435456	0.0416527403639	0.0416666677176	1.39273537072e-05	11827914717637282458
CSSDouble	14	268435456	0.0426025390625	0.0416666677176	-0.000935871344862	11827914717637282458
CSSu16	14	268435456	0.0424528779183	0.0416666677176	-0.000786210200627	11827914717637282458
CSSu8	14	268435456	0.0426778006721	0.0416666677176	-0.00101113295444	11827914717637282458
CSSu4	14	268435456	0.0440589760863	0.0416666677176	-0.00239230836864	11827914717637282458
HLL	8	268435456	0.0484492335182	0.0471204208088	-0.00132881270944	11827914717637282458
CSSDouble	8	268435456	0.03515625	0.0471204208088	0.0119641708088	11827914717637282458
CSSu16	8	268435456	0.0350067566623	0.0471204208088	0.0121136641465	11827914717637282458
CSSu8	8	268435456	0.0561052666675	0.0471204208088	-0.00898484585872	11827914717637282458
CSSu4	8	268435456	0.0933309287164	0.0471204208088	-0.0462105079076	11827914717637282458
HLL	9	268435456	0.0314943952895	0.0471204208088	0.0156260255193	11827914717637282458
CSSDouble	9	268435456	0.046875	0.0471204208088	0.000245420808793	11827914717637282458
CSSu16	9	268435456	0.0467261998002	0.0471204208088	0.000394221008571	11827914717637282458
CSSu8	9	268435456	0.0640592689815	0.0471204208088	-0.0169388481727	11827914717637282458
CSSu4	9	268435456	0.0668625871721	0.0471204208088	-0.0197421663633	11827914717637282458
HLL	10	268435456	0.0412486034938	0.0471204208088	0.00587181731502	11827914717637282458
CSSDouble	10	268435456	0.0537109375	0.0471204208088	-0.00659051669121	11827914717637282458
CSSu16	10	268435456	0.0535616100617	0.0471204208088	-0.00644118925287	11827914717637282458
CSSu8	10	268435456	0.0610184467548	0.0471204208088	-0.0138980259461	11827914717637282458
CSSu4	10	268435456	0.0624375917643	0.0471204208088	-0.0153171709555	11827914717637282458
HLL	11	268435456	0.0515329035071	0.0471204208088	-0.0044124826983	11827914717637282458
CSSDouble	11	268435456	0.05029296875	0.0471204208088	-0.00317254794121	11827914717637282458
CSSu16	11	268435456	0.0501433983169	0.0471204208088	-0.00302297750812	11827914717637282458
CSSu8	11	268435456	0.0570676150674	0.0471204208088	-0.00994719425861	11827914717637282458
CSSu4	11	268435456	0.0405416628676	0.0471204208088	0.00657875794118	11827914717637282458
HLL	12	268435456	0.0570360260267	0.0471204208088	-0.0099156052179	11827914717637282458
CSSDouble	12	268435456	0.048828125	0.0471204208088	-0.00170770419121	11827914717637282458
CSSu16	12	268435456	0.0486785657081	0.0471204208088	-0.00155814489928	11827914717637282458
CSSu8	12	268435456	0.0507073949348	0.0471204208088	-0.00358697412599	11827914717637282458
CSSu4	12	268435456	0.0416720417407	0.0471204208088	0.00544837906812	11827914717637282458
HLL	14	268435456	0.0469459383566	0.0471204208088	0.000174482452144	11827914717637282458
CSSDouble	14	268435456	0.04833984375	0.0471204208088	-0.00121942294121	11827914717637282458
CSSu16	14	268435456	0.0481902630519	0.0471204208088	-0.00106984224309	11827914717637282458
CSSu8	14	268435456	0.0481893449627	0.0471204208088	-0.00106892415391	11827914717637282458
CSSu4	14	268435456	0.0509475348754	0.0471204208088	-0.00382711406663	11827914717637282458
HLL	8	268435456	0.0610622224875	0.0526315797729	-0.00843064271462	11827914717637282458
CSSDouble	8	268435456	0.04296875	0.0526315797729	0.00966282977292	11827914717637282458
CSSu16	8	268435456	0.0428192565452	0.0526315797729	0.0098123232277	11827914717637282458
CSSu8	8	268435456	0.0639397312921	0.0526315797729	-0.0113081515192	11827914717637282458
CSSu4	8	268435456	0.101992827465	0.0526315797729	-0.0493612476921	11827914717637282458
HLL	9	268435456	0.0418672539338	0.0526315797729	0.0107643258391	11827914717637282458
CSSDouble	9	268435456	0.052734375	0.0526315797729	-0.000102795227082	11827914717637282458
CSSu16	9	268435456	0.0525857062828	0.0526315797729	4.58734901434e-05	11827914717637282458
CSSu8	9	268435456	0.0679973158153	0.0526315797729	-0.0153657360423	11827914717637282458
CSSu4	9	268435456	0.0778214270846	0.0526315797729	-0.0251898473117	11827914717637282458
HLL	10	268435456	0.0490447525294	0.0526315797729	0.00358682724357	11827914717637282458
CSSDouble	10	268435456	0.05859375	0.0526315797729	-0.00596217022708	11827914717637282458
CSSu16	10	268435456	0.0584444942794	0.0526315797729	-0.00581291450649	11827914717637282458
CSSu8	10	268435456	0.0649410783983	0.0526315797729	-0.0123094986254	11827914717637282458
CSSu4	10	268435456	0.070043569923	0.0526315797729	-0.0174119901501	11827914717637282458
HLL	11	268435456	0.0594753476009	0.0526315797729	-0.006843767828	11827914717637282458
CSSDouble	11	268435456	0.05517578125	0.0526315797729	-0.00254420147708	11827914717637282458
CSSu16	11	268435456	0.0550262862527	0.0526315797729	-0.00239470647974	11827914717637282458
CSSu8	11	268435456	0.0604993754426	0.0526315797729	-0.00786779566968	11827914717637282458
CSSu4	11	268435456	0.0448486283918	0.0526315797729	0.00778295138116	11827914717637282458
HLL	12	268435456	0.0615248248236	0.0526315797729	-0.00889324505072	11827914717637282458
CSSDouble	12	268435456	0.05322265625	0.0526315797729	-0.000591076477082	11827914717637282458
CSSu16	12	268435456	0.0530731690048	0.0526315797729	-0.000441589231834	11827914717637282458
CSSu8	12	268435456	0.0543825887573	0.0526315797729	-0.00175100898435	11827914717637282458
CSSu4	12	268435456	0.0449053059392	0.0526315797729	0.00772627383367	11827914717637282458
HLL	14	268435456	0.050638390746	0.0526315797729	0.00199318902692	11827914717637282458
CSSDouble	14	268435456	0.0540161132812	0.0526315797729	-0.00138453350833	11827914717637282458
CSSu16	14	268435456	0.0538666232677	0.0526315797729	-0.00123504349479	11827914717637282458
CSSu8	14	268435456	0.0537639908352	0.0526315797729	-0.00113241106228	11827914717637282458
CSSu4	14	268435456	0.055886999832	0.0526315797729	-0.0032554200591	11827914717637282458
HLL	8	268435456	0.0674722014602	0.0582010599531	-0.00927114150709	11827914717637282458
CSSDouble	8	268435456	0.046875	0.0582010599531	0.0113260599531	11827914717637282458
CSSu16	8	268435456	0.0467256025894	0.0582010599531	0.0114754573637	11827914717637282458
CSSu8	8	268435456	0.0639493262815	0.0582010599531	-0.00574826632836	11827914717637282458
CSSu4	8	268435456	0.0935375606322	0.0582010599531	-0.0353365006791	11827914717637282458
HLL	9	268435456	0.0551488502235	0.0582010599531	0.00305220972959	11827914717637282458
CSSDouble	9	268435456	0.056640625	0.0582010599531	0.00156043495311	11827914717637282458
CSSu16	9	268435456	0.0564921118203	0.0582010599531	0.00170894813282	11827914717637282458
CSSu8	9	268435456	0.0719369683459	0.0582010599531	-0.0137359083928	11827914717637282458
CSSu4	9	268435456	0.0844405640181	0.0582010599531	-0.026239504065	11827914717637282458
HLL	10	268435456	0.057244145734	0.0582010599531	0.00095691421913	11827914717637282458
CSSDouble	10	268435456	0.0654296875	0.0582010599531	-0.00722862754689	11827914717637282458
CSSu16	10	268435456	0.0652806138721	0.0582010599531	-0.00707955391897	11827914717637282458
CSSu8	10	268435456	0.0708379233289	0.0582010599531	-0.0126368633758	11827914717637282458
CSSu4	10	268435456	0.078857763735	0.0582010599531	-0.0206567037818	11827914717637282458
HLL	11	268435456	0.0688684259282	0.0582010599531	-0.0106673659751	11827914717637282458
CSSDouble	11	268435456	0.060546875	0.0582010599531	-0.00234581504689	11827914717637282458
CSSu16	11	268435456	0.0603974739509	0.0582010599531	-0.00219641399779	11827914717637282458
CSSu8	11	268435456	0.0654022578416	0.0582010599531	-0.00720119788848	11827914717637282458
CSSu4	11	268435456	0.052414067954	0.0582010599531	0.00578699199913	11827914717637282458
HLL	12	268435456	0.0697868591067	0.0582010599531	-0.0115857991536	11827914717637282458
CSSDouble	12	268435456	0.059814453125	0.0582010599531	-0.00161339317189	11827914717637282458
CSSu16	12	268435456	0.0596650895022	0.0582010599531	-0.00146402954909	11827914717637282458
CSSu8	12	268435456	0.0607586329797	0.0582010599531	-0.00255757302658	11827914717637282458
CSSu4	12	268435456	0.0514034899438	0.0582010599531	0.00679757000929	11827914717637282458
HLL	14	268435456	0.0565585381404	0.0582010599531	0.00164252181268	11827914717637282458
CSSDouble	14	268435456	0.0599365234375	0.0582010599531	-0.00173546348439	11827914717637282458
CSSu16	14	268435456	0.0597871383992	0.0582010599531	-0.00158607844611	11827914717637282458
CSSu8	14	268435456	0.0596469507633	0.0582010599531	-0.00144589081017	11827914717637282458
CSSu4	14	268435456	0.0617258143266	0.0582010599531	-0.0035247543735	11827914717637282458
HLL	8	268435456	0.0791562010166	0.0638297878243	-0.0153264131923	11827914717637282458
CSSDouble	8	268435456	0.05078125	0.0638297878243	0.0130485378243	11827914717637282458
CSSu16	8	268435456	0.0506319577863	0.0638297878243	0.013197830038	11827914717637282458
CSSu8	8	268435456	0.0678785534732	0.0638297878243	-0.00404876564887	11827914717637282458
CSSu4	8	268435456	0.102373130488	0.0638297878243	-0.0385433426639	11827914717637282458
HLL	9	268435456	0.0593452950087	0.0638297878243	0.00448449281556	11827914717637282458
CSSDouble	9	268435456	0.0625	0.0638297878243	0.00132978782429	11827914717637282458
CSSu16	9	268435456	0.0623516388967	0.0638297878243	0.00147814892755	11827914717637282458
CSSu8	9	268435456	0.0778326559942	0.0638297878243	-0.0140028681699	11827914717637282458
CSSu4	9	268435456	0.0889264728616	0.0638297878243	-0.0250966850373	11827914717637282458
HLL	10	268435456	0.0608229887765	0.0638297878243	0.00300679904783	11827914717637282458
CSSDouble	10	268435456	0.0703125	0.0638297878243	-0.00648271217571	11827914717637282458
CSSu16	10	268435456	0.0701635141071	0.0638297878243	-0.00633372628277	11827914717637282458
