CSSu4	10	268435456	0.471956664993	0.459854017457	-0.0121026475361	16787738170681256971
HLL	11	268435456	0.469430556148	0.459854017457	-0.00957653869134	16787738170681256971
CSSDouble	11	268435456	0.470703125	0.459854017457	-0.0108491075433	16787738170681256971
CSSu16	11	268435456	0.470586395747	0.459854017457	-0.01073237829	16787738170681256971
CSSu8	11	268435456	0.470753125257	0.459854017457	-0.0108991078006	16787738170681256971
CSSu4	11	268435456	0.473220466757	0.459854017457	-0.0133664493001	16787738170681256971
HLL	12	268435456	0.462554918417	0.459854017457	-0.00270090095992	16787738170681256971
CSSDouble	12	268435456	0.470458984375	0.459854017457	-0.0106049669183	16787738170681256971
CSSu16	12	268435456	0.470342216886	0.459854017457	-0.0104881994289	16787738170681256971
CSSu8	12	268435456	0.473253661512	0.459854017457	-0.0133996440549	16787738170681256971
CSSu4	12	268435456	0.474148529506	0.459854017457	-0.0142945120494	16787738170681256971
HLL	14	268435456	0.465971438782	0.459854017457	-0.00611742132537	16787738170681256971
CSSDouble	14	268435456	0.461547851562	0.459854017457	-0.00169383410583	16787738170681256971
CSSu16	14	268435456	0.46142983888	0.459854017457	-0.0015758214231	16787738170681256971
CSSu8	14	268435456	0.462239631491	0.459854017457	-0.00238561403476	16787738170681256971
CSSu4	14	268435456	0.46178353753	0.459854017457	-0.0019295200733	16787738170681256971
HLL	8	268435456	0.479420876949	0.470588235939	-0.00883264101013	16787738170681256971
CSSDouble	8	268435456	0.47265625	0.470588235939	-0.00206801406137	16787738170681256971
CSSu16	8	268435456	0.472540616153	0.470588235939	-0.00195238021459	16787738170681256971
CSSu8	8	268435456	0.464373717197	0.470588235939	0.00621451874138	16787738170681256971
CSSu4	8	268435456	0.480132852652	0.470588235939	-0.00954461671292	16787738170681256971
HLL	9	268435456	0.435781031844	0.470588235939	0.034807204095	16787738170681256971
CSSDouble	9	268435456	0.455078125	0.470588235939	0.0155101109386	16787738170681256971
CSSu16	9	268435456	0.454959247706	0.470588235939	0.0156289882323	16787738170681256971
CSSu8	9	268435456	0.468261013522	0.470588235939	0.00232722241636	16787738170681256971
CSSu4	9	268435456	0.474550924885	0.470588235939	-0.00396268894674	16787738170681256971
HLL	10	268435456	0.453536177426	0.470588235939	0.0170520585124	16787738170681256971
CSSDouble	10	268435456	0.482421875	0.470588235939	-0.0118336390614	16787738170681256971
CSSu16	10	268435456	0.48230685021	0.470588235939	-0.0117186142717	16787738170681256971
CSSu8	10	268435456	0.479271183337	0.470588235939	-0.00868294739839	16787738170681256971
CSSu4	10	268435456	0.484842373972	0.470588235939	-0.0142541380337	16787738170681256971
HLL	11	268435456	0.476841650343	0.470588235939	-0.00625341440412	16787738170681256971
CSSDouble	11	268435456	0.48193359375	0.470588235939	-0.0113453578114	16787738170681256971
CSSu16	11	268435456	0.481818464633	0.470588235939	-0.0112302286945	16787738170681256971
CSSu8	11	268435456	0.482271715504	0.470588235939	-0.0116834795657	16787738170681256971
CSSu4	11	268435456	0.486772455971	0.470588235939	-0.016184220032	16787738170681256971
HLL	12	268435456	0.472544510365	0.470588235939	-0.00195627442605	16787738170681256971
CSSDouble	12	268435456	0.4814453125	0.470588235939	-0.0108570765614	16787738170681256971
CSSu16	12	268435456	0.481330111237	0.470588235939	-0.0107418752988	16787738170681256971
CSSu8	12	268435456	0.483522295257	0.470588235939	-0.012934059318	16787738170681256971
CSSu4	12	268435456	0.4857686831	0.470588235939	-0.0151804471612	16787738170681256971
HLL	14	268435456	0.475348683945	0.470588235939	-0.00476044800591	16787738170681256971
CSSDouble	14	268435456	0.472412109375	0.470588235939	-0.00182387343637	16787738170681256971
CSSu16	14	268435456	0.472295616085	0.470588235939	-0.00170738014626	16787738170681256971
CSSu8	14	268435456	0.473065771922	0.470588235939	-0.00247753598361	16787738170681256971
CSSu4	14	268435456	0.473103287257	0.470588235939	-0.00251505131816	16787738170681256971
HLL	8	268435456	0.489005917091	0.481481483934	-0.00752443315694	16787738170681256971
CSSDouble	8	268435456	0.484375	0.481481483934	-0.00289351606565	16787738170681256971
CSSu16	8	268435456	0.484261329359	0.481481483934	-0.00277984542489	16787738170681256971
CSSu8	8	268435456	0.480429078401	0.481481483934	0.00105240553378	16787738170681256971
CSSu4	8	268435456	0.495777539766	0.481481483934	-0.0142960558321	16787738170681256971
HLL	9	268435456	0.441678672337	0.481481483934	0.039802811597	16787738170681256971
CSSDouble	9	268435456	0.46875	0.481481483934	0.0127314839343	16787738170681256971
CSSu16	9	268435456	0.468633025216	0.481481483934	0.0128484587188	16787738170681256971
CSSu8	9	268435456	0.4782792161	0.481481483934	0.00320226783455	16787738170681256971
CSSu4	9	268435456	0.484877738885	0.481481483934	-0.00339625495115	16787738170681256971
HLL	10	268435456	0.461358099773	0.481481483934	0.0201233841616	16787738170681256971
CSSDouble	10	268435456	0.494140625	0.481481483934	-0.0126591410657	16787738170681256971
CSSu16	10	268435456	0.494027325985	0.481481483934	-0.0125458420511	16787738170681256971
CSSu8	10	268435456	0.491299149574	0.481481483934	-0.00981766563979	16787738170681256971
CSSu4	10	268435456	0.496500909586	0.481481483934	-0.0150194256519	16787738170681256971
HLL	11	268435456	0.487287452043	0.481481483934	-0.00580596810871	16787738170681256971
CSSDouble	11	268435456	0.49365234375	0.481481483934	-0.0121708598157	16787738170681256971
CSSu16	11	268435456	0.493538928966	0.481481483934	-0.0120574450314	16787738170681256971
CSSu8	11	268435456	0.493798142589	0.481481483934	-0.012316658655	16787738170681256971
CSSu4	11	268435456	0.499740753291	0.481481483934	-0.0182592693567	16787738170681256971
HLL	12	268435456	0.482649678509	0.481481483934	-0.00116819457429	16787738170681256971
CSSDouble	12	268435456	0.49267578125	0.481481483934	-0.0111942973157	16787738170681256971
CSSu16	12	268435456	0.492562219707	0.481481483934	-0.0110807357728	16787738170681256971
CSSu8	12	268435456	0.494548271213	0.481481483934	-0.0130667872782	16787738170681256971
CSSu4	12	268435456	0.49776315242	0.481481483934	-0.0162816684856	16787738170681256971
HLL	14	268435456	0.486954785708	0.481481483934	-0.00547330177324	16787738170681256971
CSSDouble	14	268435456	0.48388671875	0.481481483934	-0.00240523481565	16787738170681256971
CSSu16	14	268435456	0.483771870781	0.481481483934	-0.0022903868462	16787738170681256971
CSSu8	14	268435456	0.484273845335	0.481481483934	-0.00279236140027	16787738170681256971
CSSu4	14	268435456	0.483586753266	0.481481483934	-0.00210526933189	16787738170681256971
HLL	8	268435456	0.532035541039	0.492537313599	-0.03949822744	16787738170681256971
CSSDouble	8	268435456	0.4921875	0.492537313599	0.00034981359881	16787738170681256971
CSSu16	8	268435456	0.492075183934	0.492537313599	0.000462129665124	16787738170681256971
CSSu8	8	268435456	0.48445395594	0.492537313599	0.00808335765854	16787738170681256971
CSSu4	8	268435456	0.495777539766	0.492537313599	-0.00324022616761	16787738170681256971
HLL	9	268435456	0.462797236377	0.492537313599	0.0297400772222	16787738170681256971
CSSDouble	9	268435456	0.4765625	0.492537313599	0.0159748135988	16787738170681256971
CSSu16	9	268435456	0.476446605171	0.492537313599	0.0160907084274	16787738170681256971
CSSu8	9	268435456	0.48628642425	0.492537313599	0.00625088934871	16787738170681256971
CSSu4	9	268435456	0.490056292766	0.492537313599	0.00248102083304	16787738170681256971
HLL	10	268435456	0.473494027217	0.492537313599	0.0190432863821	16787738170681256971
CSSDouble	10	268435456	0.50390625	0.492537313599	-0.0113689364012	16787738170681256971
CSSu16	10	268435456	0.503794380454	0.492537313599	-0.0112570668553	16787738170681256971
CSSu8	10	268435456	0.501319386859	0.492537313599	-0.0087820732606	16787738170681256971
CSSu4	10	268435456	0.499069802648	0.492537313599	-0.00653248904942	16787738170681256971
HLL	11	268435456	0.505700089102	0.492537313599	-0.0131627755029	16787738170681256971
CSSDouble	11	268435456	0.5029296875	0.492537313599	-0.0103923739012	16787738170681256971
CSSu16	11	268435456	0.5028176575	0.492537313599	-0.0102803439016	16787738170681256971
CSSu8	11	268435456	0.501818826846	0.492537313599	-0.00928151324759	16787738170681256971
CSSu4	11	268435456	0.50818081651	0.492537313599	-0.0156435029112	16787738170681256971
HLL	12	268435456	0.498779908866	0.492537313599	-0.00624259526676	16787738170681256971
CSSDouble	12	268435456	0.504150390625	0.492537313599	-0.0116130770262	16787738170681256971
CSSu16	12	268435456	0.504038546264	0.492537313599	-0.011501232665	16787738170681256971
CSSu8	12	268435456	0.506082475914	0.492537313599	-0.0135451623148	16787738170681256971
CSSu4	12	268435456	0.508507363174	0.492537313599	-0.0159700495748	16787738170681256971
HLL	14	268435456	0.498013807013	0.492537313599	-0.00547649341466	16787738170681256971
CSSDouble	14	268435456	0.496704101562	0.492537313599	-0.00416678796369	16787738170681256971
CSSu16	14	268435456	0.496652182566	0.492537313599	-0.0041148689672	16787738170681256971
CSSu8	14	268435456	0.49699244161	0.492537313599	-0.00445512801163	16787738170681256971
CSSu4	14	268435456	0.496140893561	0.492537313599	-0.00360357996248	16787738170681256971
HLL	8	268435456	0.542552921503	0.503759400518	-0.0387935209845	16787738170681256971
CSSDouble	8	268435456	0.4921875	0.503759400518	0.011571900518	16787738170681256971
CSSu16	8	268435456	0.492074973394	0.503759400518	0.0116844271235	16787738170681256971
CSSu8	8	268435456	0.480429078401	0.503759400518	0.0233303221174	16787738170681256971
CSSu4	8	268435456	0.490481513699	0.503759400518	0.0132778868187	16787738170681256971
HLL	9	268435456	0.475523789977	0.503759400518	0.0282356105413	16787738170681256971
CSSDouble	9	268435456	0.48828125	0.503759400518	0.015478150518	16787738170681256971
CSSu16	9	268435456	0.488167043759	0.503759400518	0.0155923567592	16787738170681256971
CSSu8	9	268435456	0.496304619337	0.503759400518	0.00745478118096	16787738170681256971
CSSu4	9	268435456	0.497773306066	0.503759400518	0.00598609445188	16787738170681256971
HLL	10	268435456	0.48670252988	0.503759400518	0.0170568706383	16787738170681256971
CSSDouble	10	268435456	0.5107421875	0.503759400518	-0.00698278698201	16787738170681256971
CSSu16	10	268435456	0.510631350735	0.503759400518	-0.00687195021725	16787738170681256971
CSSu8	10	268435456	0.50934415973	0.503759400518	-0.00558475921202	16787738170681256971
CSSu4	10	268435456	0.506877973898	0.503759400518	-0.00311857337951	16787738170681256971
HLL	11	268435456	0.520731207347	0.503759400518	-0.0169718068291	16787738170681256971
CSSDouble	11	268435456	0.51171875	0.503759400518	-0.00795934948201	16787738170681256971
CSSu16	11	268435456	0.511608061102	0.503759400518	-0.00784866058433	16787738170681256971
CSSu8	11	268435456	0.510848382642	0.503759400518	-0.00708898212444	16787738170681256971
CSSu4	11	268435456	0.516673985651	0.503759400518	-0.0129145851326	16787738170681256971
HLL	12	268435456	0.509875515317	0.503759400518	-0.0061161147988	16787738170681256971
CSSDouble	12	268435456	0.514892578125	0.503759400518	-0.011133177607	16787738170681256971
CSSu16	12	268435456	0.514782380183	0.503759400518	-0.0110229796649	16787738170681256971
CSSu8	12	268435456	0.517121983275	0.503759400518	-0.0133625827572	16787738170681256971
CSSu4	12	268435456	0.521922626731	0.503759400518	-0.0181632262127	16787738170681256971
HLL	14	268435456	0.509024313056	0.503759400518	-0.00526491253844	16787738170681256971
CSSDouble	14	268435456	0.507202148438	0.503759400518	-0.00344274791951	16787738170681256971
CSSu16	14	268435456	0.507151810962	0.503759400518	-0.00339241044428	16787738170681256971
CSSu8	14	268435456	0.507587205768	0.503759400518	-0.00382780524965	16787738170681256971
CSSu4	14	268435456	0.507777423165	0.503759400518	-0.00401802264672	16787738170681256971
HLL	8	268435456	0.545453272984	0.515151519085	-0.0303017538987	16787738170681256971
CSSDouble	8	268435456	0.515625	0.515151519085	-0.000473480914524	16787738170681256971
CSSu16	8	268435456	0.515516015347	0.515151519085	-0.000364496261402	16787738170681256971
CSSu8	8	268435456	0.508519908682	0.515151519085	0.00663161040334	16787738170681256971
CSSu4	8	268435456	0.511300504863	0.515151519085	0.00385101422214	16787738170681256971
HLL	9	268435456	0.481331089018	0.515151519085	0.0338204300677	16787738170681256971
CSSDouble	9	268435456	0.501953125	0.515151519085	0.0131983940855	16787738170681256971
CSSu16	9	268435456	0.50184095171	0.515151519085	0.0133105673752	16787738170681256971
CSSu8	9	268435456	0.510347256253	0.515151519085	0.00480426283259	16787738170681256971
CSSu4	9	268435456	0.50818081651	0.515151519085	0.00697070257551	16787738170681256971
HLL	10	268435456	0.496844763826	0.515151519085	0.0183067552594	16787738170681256971
CSSDouble	10	268435456	0.5244140625	0.515151519085	-0.00926254341452	16787738170681256971
CSSu16	10	268435456	0.524305352514	0.515151519085	-0.00915383342894	16787738170681256971
CSSu8	10	268435456	0.523397636888	0.515151519085	-0.00824611780256	16787738170681256971
CSSu4	10	268435456	0.51733131239	0.515151519085	-0.00217979330462	16787738170681256971
HLL	11	268435456	0.532198386313	0.515151519085	-0.0170468672271	16787738170681256971
CSSDouble	11	268435456	0.5244140625	0.515151519085	-0.00926254341452	16787738170681256971
CSSu16	11	268435456	0.524305347937	0.515151519085	-0.00915382885196	16787738170681256971
CSSu8	11	268435456	0.523897944098	0.515151519085	-0.00874642501264	16787738170681256971
CSSu4	11	268435456	0.527822997015	0.515151519085	-0.0126714779291	16787738170681256971
HLL	12	268435456	0.521059173571	0.515151519085	-0.00590765448554	16787738170681256971
CSSDouble	12	268435456	0.526123046875	0.515151519085	-0.0109715277895	16787738170681256971
CSSu16	12	268435456	0.526014603112	0.515151519085	-0.0108630840268	16787738170681256971
CSSu8	12	268435456	0.527916059163	0.515151519085	-0.012764540077	16787738170681256971
CSSu4	12	268435456	0.53243484833	0.515151519085	-0.0172833292442	16787738170681256971
HLL	14	268435456	0.518249224507	0.515151519085	-0.00309770542179	16787738170681256971
CSSDouble	14	268435456	0.519409179688	0.515151519085	-0.00425766060202	16787738170681256971
CSSu16	14	268435456	0.519360723247	0.515151519085	-0.00420920416115	16787738170681256971
CSSu8	14	268435456	0.519693618983	0.515151519085	-0.00454209989722	16787738170681256971
CSSu4	14	268435456	0.519874048717	0.515151519085	-0.00472252963122	16787738170681256971
HLL	8	268435456	0.556057410342	0.526717558815	-0.0293398515268	16787738170681256971
CSSDouble	8	268435456	0.51953125	0.526717558815	0.00718630881488	16787738170681256971
CSSu16	8	268435456	0.519422974674	0.526717558815	0.00729458414124	16787738170681256971
CSSu8	8	268435456	0.512551354643	0.526717558815	0.0141662041723	16787738170681256971
CSSu4	8	268435456	0.516638068178	0.526717558815	0.0100794906371	16787738170681256971
HLL	9	268435456	0.49659612577	0.526717558815	0.0301214330453	16787738170681256971
CSSDouble	9	268435456	0.51171875	0.526717558815	0.0149988088149	16787738170681256971
CSSu16	9	268435456	0.511608058242	0.526717558815	0.0151095005732	16787738170681256971
CSSu8	9	268435456	0.520385073938	0.526717558815	0.006332484877	16787738170681256971
CSSu4	9	268435456	0.518649487467	0.526717558815	0.00806807134834	16787738170681256971
HLL	10	268435456	0.514983295558	0.526717558815	0.0117342632574	16787738170681256971
CSSDouble	10	268435456	0.5322265625	0.526717558815	-0.00550900368512	16787738170681256971
CSSu16	10	268435456	0.532119090375	0.526717558815	-0.00540153155992	16787738170681256971
CSSu8	10	268435456	0.531432230019	0.526717558815	-0.00471467120384	16787738170681256971
CSSu4	10	268435456	0.527822997015	0.526717558815	-0.00110543819966	16787738170681256971
HLL	11	268435456	0.543396353256	0.526717558815	-0.0166787944406	16787738170681256971
CSSDouble	11	268435456	0.53564453125	0.526717558815	-0.00892697243512	16787738170681256971
CSSu16	11	268435456	0.535537599187	0.526717558815	-0.008820040372	16787738170681256971
CSSu8	11	268435456	0.534946481104	0.526717558815	-0.00822892228888	16787738170681256971
CSSu4	11	268435456	0.536381494429	0.526717558815	-0.00966393561374	16787738170681256971
HLL	12	268435456	0.531496946997	0.526717558815	-0.00477938818223	16787738170681256971
CSSDouble	12	268435456	0.537109375	0.526717558815	-0.0103918161851	16787738170681256971
CSSu16	12	268435456	0.537002683403	0.526717558815	-0.0102851245881	16787738170681256971
CSSu8	12	268435456	0.539218330073	0.526717558815	-0.0125007712583	16787738170681256971
CSSu4	12	268435456	0.542330968592	0.526717558815	-0.0156134097772	16787738170681256971
HLL	14	268435456	0.530362464102	0.526717558815	-0.00364490528745	16787738170681256971
CSSDouble	14	268435456	0.531372070312	0.526717558815	-0.00465451149762	16787738170681256971
CSSu16	14	268435456	0.531325500902	0.526717558815	-0.00460794208713	16787738170681256971
CSSu8	14	268435456	0.531995901193	0.526717558815	-0.00527834237837	16787738170681256971
CSSu4	14	268435456	0.530462363927	0.526717558815	-0.00374480511185	16787738170681256971
HLL	8	268435456	0.565676929555	0.538461541988	-0.0272153875667	16787738170681256971
CSSDouble	8	268435456	0.51953125	0.538461541988	0.0189302919884	16787738170681256971
CSSu16	8	268435456	0.519422974674	0.538461541988	0.0190385673148	16787738170681256971
CSSu8	8	268435456	0.512551354643	0.538461541988	0.0259101873458	16787738170681256971
CSSu4	8	268435456	0.521996522124	0.538461541988	0.0164650198641	16787738170681256971
HLL	9	268435456	0.510803142361	0.538461541988	0.0276583996271	16787738170681256971
CSSDouble	9	268435456	0.515625	0.538461541988	0.0228365419884	16787738170681256971
CSSu16	9	268435456	0.51551490772	0.538461541988	0.0229466342687	16787738170681256971
CSSu8	9	268435456	0.524403393759	0.538461541988	0.0140581482297	16787738170681256971
CSSu4	9	268435456	0.526554838143	0.538461541988	0.0119067038456	16787738170681256971
HLL	10	268435456	0.533646478046	0.538461541988	0.00481506394205	16787738170681256971
CSSDouble	10	268435456	0.5400390625	0.538461541988	-0.00157752051156	16787738170681256971
CSSu16	10	268435456	0.539932841966	0.538461541988	-0.0014712999777	16787738170681256971
CSSu8	10	268435456	0.540473910971	0.538461541988	-0.00201236898272	16787738170681256971
CSSu4	10	268435456	0.534407570456	0.538461541988	0.00405397153199	16787738170681256971
HLL	11	268435456	0.560866155699	0.538461541988	-0.022404613711	16787738170681256971
CSSDouble	11	268435456	0.544921875	0.538461541988	-0.00646033301156	16787738170681256971
CSSu16	11	268435456	0.544816447009	0.538461541988	-0.00635490502054	16787738170681256971
CSSu8	11	268435456	0.545498807648	0.538461541988	-0.00703726565998	16787738170681256971
CSSu4	11	268435456	0.546949013777	0.538461541988	-0.00848747178834	16787738170681256971
HLL	12	268435456	0.54742208214	0.538461541988	-0.00896054015174	16787738170681256971
CSSDouble	12	268435456	0.54736328125	0.538461541988	-0.00890173926156	16787738170681256971
CSSu16	12	268435456	0.547258263762	0.538461541988	-0.00879672177361	16787738170681256971
CSSu8	12	268435456	0.549773769064	0.538461541988	-0.0113122270758	16787738170681256971
CSSu4	12	268435456	0.554256551651	0.538461541988	-0.0157950096621	16787738170681256971
HLL	14	268435456	0.543054857419	0.538461541988	-0.00459331543013	16787738170681256971
CSSDouble	14	268435456	0.542358398438	0.538461541988	-0.00389685644906	16787738170681256971
CSSu16	14	268435456	0.542313599313	0.538461541988	-0.00385205732457	16787738170681256971
CSSu8	14	268435456	0.542923706159	0.538461541988	-0.00446216417102	16787738170681256971
CSSu4	14	268435456	0.540927074989	0.538461541988	-0.00246553300088	16787738170681256971
HLL	8	268435456	0.54790453592	0.550387597974	0.00248306205402	16787738170681256971
CSSDouble	8	268435456	0.53515625	0.550387597974	0.0152313479738	16787738170681256971
CSSu16	8	268435456	0.535050061355	0.550387597974	0.0153375366186	16787738170681256971
CSSu8	8	268435456	0.528549459642	0.550387597974	0.021838138332	16787738170681256971
CSSu4	8	268435456	0.542835551497	0.550387597974	0.00755204647709	16787738170681256971
HLL	9	268435456	0.51349603335	0.550387597974	0.0368915646234	16787738170681256971
CSSDouble	9	268435456	0.525390625	0.550387597974	0.0249969729738	16787738170681256971
CSSu16	9	268435456	0.525282071463	0.550387597974	0.0251055265104	16787738170681256971
CSSu8	9	268435456	0.530425756117	0.550387597974	0.0199618418567	16787738170681256971
CSSu4	9	268435456	0.537043975703	0.550387597974	0.013343622271	16787738170681256971
HLL	10	268435456	0.53866663083	0.550387597974	0.0117209671437	16787738170681256971
CSSDouble	10	268435456	0.5498046875	0.550387597974	0.000582910473763	16787738170681256971
CSSu16	10	268435456	0.549700057201	0.550387597974	0.00068754077281	16787738170681256971
CSSu8	10	268435456	0.549520200095	0.550387597974	0.000867397879075	16787738170681256971
CSSu4	10	268435456	0.543656915202	0.550387597974	0.0067306827713	16787738170681256971
HLL	11	268435456	0.567121081713	0.550387597974	-0.0167334837396	16787738170681256971
CSSDouble	11	268435456	0.55419921875	0.550387597974	-0.00381162077624	16787738170681256971
CSSu16	11	268435456	0.554095322722	0.550387597974	-0.00370772474851	16787738170681256971
CSSu8	11	268435456	0.554045534732	0.550387597974	-0.00365793675829	16787738170681256971
CSSu4	11	268435456	0.554238648768	0.550387597974	-0.0038510507942	16787738170681256971
HLL	12	268435456	0.557050945595	0.550387597974	-0.00666334762085	16787738170681256971
CSSDouble	12	268435456	0.55810546875	0.550387597974	-0.00771787077624	16787738170681256971
CSSu16	12	268435456	0.558002227804	0.550387597974	-0.00761462982992	16787738170681256971
CSSu8	12	268435456	0.559579113403	0.550387597974	-0.00919151542937	16787738170681256971
CSSu4	12	268435456	0.563890584269	0.550387597974	-0.0135029862957	16787738170681256971
HLL	14	268435456	0.553889194801	0.550387597974	-0.00350159682731	16787738170681256971
CSSDouble	14	268435456	0.554016113281	0.550387597974	-0.00362851530749	16787738170681256971
CSSu16	14	268435456	0.553973230838	0.550387597974	-0.00358563286404	16787738170681256971
CSSu8	14	268435456	0.554548824137	0.550387597974	-0.00416122616306	16787738170681256971
CSSu4	14	268435456	0.552675586147	0.550387597974	-0.00228798817364	16787738170681256971
HLL	8	268435456	0.560728129427	0.562500003092	0.00177187366495	16787738170681256971
CSSDouble	8	268435456	0.546875	0.562500003092	0.0156250030923	16787738170681256971
CSSu16	8	268435456	0.546770472481	0.562500003092	0.0157295306112	16787738170681256971
CSSu8	8	268435456	0.540565169565	0.562500003092	0.0219348335275	16787738170681256971
CSSu4	8	268435456	0.553243061941	0.562500003092	0.00925694115175	16787738170681256971
HLL	9	268435456	0.530046079348	0.562500003092	0.0324539237448	16787738170681256971
CSSDouble	9	268435456	0.529296875	0.562500003092	0.0332031280923	16787738170681256971
CSSu16	9	268435456	0.529188971288	0.562500003092	0.0333110318041	16787738170681256971
CSSu8	9	268435456	0.536455079037	0.562500003092	0.0260449240549	16787738170681256971
CSSu4	9	268435456	0.542324516328	0.562500003092	0.0201754867639	16787738170681256971
HLL	10	268435456	0.551346267277	0.562500003092	0.0111537358155	16787738170681256971
CSSDouble	10	268435456	0.5576171875	0.562500003092	0.00488281559228	16787738170681256971
CSSu16	10	268435456	0.557513856851	0.562500003092	0.00498614624138	16787738170681256971
CSSu8	10	268435456	0.557565854469	0.562500003092	0.00493414862293	16787738170681256971
CSSu4	10	268435456	0.555586639193	0.562500003092	0.00691336389968	16787738170681256971
HLL	11	268435456	0.578127113783	0.562500003092	-0.0156271106903	16787738170681256971
CSSDouble	11	268435456	0.56201171875	0.562500003092	0.000488284342282	16787738170681256971
CSSu16	11	268435456	0.561909132671	0.562500003092	0.000590870421734	16787738170681256971
CSSu8	11	268435456	0.561086558624	0.562500003092	0.00141344446807	16787738170681256971
CSSu4	11	268435456	0.565543407446	0.562500003092	-0.00304340435338	16787738170681256971
HLL	12	268435456	0.567741146991	0.562500003092	-0.00524114389824	16787738170681256971
CSSDouble	12	268435456	0.56982421875	0.562500003092	-0.00732421565772	16787738170681256971
CSSu16	12	268435456	0.569722958638	0.562500003092	-0.00722295554617	16787738170681256971
CSSu8	12	268435456	0.571402605883	0.562500003092	-0.00890260279081	16787738170681256971
CSSu4	12	268435456	0.576232889053	0.562500003092	-0.013732885961	16787738170681256971
HLL	14	268435456	0.566725612962	0.562500003092	-0.00422560986995	16787738170681256971
CSSDouble	14	268435456	0.566040039062	0.562500003092	-0.00354003597022	16787738170681256971
CSSu16	14	268435456	0.565999177495	0.562500003092	-0.0034991744028	16787738170681256971
CSSu8	14	268435456	0.566495501155	0.562500003092	-0.0039954980628	16787738170681256971
CSSu4	14	268435456	0.564644599131	0.562500003092	-0.0021445960391	16787738170681256971
HLL	8	268435456	0.573962921317	0.574803150161	0.000840228843647	16787738170681256971
CSSDouble	8	268435456	0.5625	0.574803150161	0.0123031501606	16787738170681256971
CSSu16	8	268435456	0.562397934473	0.574803150161	0.012405215688	16787738170681256971
CSSu8	8	268435456	0.556628673057	0.574803150161	0.0181744771038	16787738170681256971
CSSu4	8	268435456	0.569132680322	0.574803150161	0.00567046983839	16787738170681256971
HLL	9	268435456	0.537158609179	0.574803150161	0.0376445409811	16787738170681256971
CSSDouble	9	268435456	0.546875	0.574803150161	0.0279281501606	16787738170681256971
CSSu16	9	268435456	0.546770033088	0.574803150161	0.028033117073	16787738170681256971
CSSu8	9	268435456	0.552551309669	0.574803150161	0.0222518404916	16787738170681256971
CSSu4	9	268435456	0.560894336209	0.574803150161	0.0139088139521	16787738170681256971
HLL	10	268435456	0.559267159064	0.574803150161	0.0155359910962	16787738170681256971
CSSDouble	10	268435456	0.568359375	0.574803150161	0.00644377516062	16787738170681256971
CSSu16	10	268435456	0.568257855113	0.574803150161	0.00654529504769	16787738170681256971
CSSu8	10	268435456	0.567626613003	0.574803150161	0.0071765371576	16787738170681256971
CSSu4	10	268435456	0.571579959037	0.574803150161	0.00322319112401	16787738170681256971
HLL	11	268435456	0.586849429814	0.574803150161	-0.0120462796537	16787738170681256971
CSSDouble	11	268435456	0.57421875	0.574803150161	0.000584400160624	16787738170681256971
CSSu16	11	268435456	0.574118250764	0.574803150161	0.000684899396781	16787738170681256971
CSSu8	11	268435456	0.574170334336	0.574803150161	0.000632815824299	16787738170681256971
CSSu4	11	268435456	0.578236919036	0.574803150161	-0.00343376887511	16787738170681256971
HLL	12	268435456	0.580935110467	0.574803150161	-0.00613196030676	16787738170681256971
CSSDouble	12	268435456	0.58203125	0.574803150161	-0.00722809983938	16787738170681256971
CSSu16	12	268435456	0.581932102335	0.574803150161	-0.007128952174	16787738170681256971
CSSu8	12	268435456	0.583737485656	0.574803150161	-0.00893433549575	16787738170681256971
CSSu4	12	268435456	0.588637969201	0.574803150161	-0.0138348190405	16787738170681256971
HLL	14	268435456	0.580451401884	0.574803150161	-0.00564825172361	16787738170681256971
CSSDouble	14	268435456	0.57861328125	0.574803150161	-0.00381013108938	16787738170681256971
CSSu16	14	268435456	0.578574574576	0.574803150161	-0.0037714244156	16787738170681256971
CSSu8	14	268435456	0.579014918683	0.574803150161	-0.00421176852222	16787738170681256971
CSSu4	14	268435456	0.57707489679	0.574803150161	-0.0022717466297	16787738170681256971
HLL	8	268435456	0.593165556785	0.58730158993	-0.00586396685534	16787738170681256971
CSSDouble	8	268435456	0.57421875	0.58730158993	0.0130828399297	16787738170681256971
CSSu16	8	268435456	0.574118620218	0.58730158993	0.0131829697119	16787738170681256971
CSSu8	8	268435456	0.56869186076	0.58730158993	0.0186097291698	16787738170681256971
CSSu4	8	268435456	0.585125702914	0.58730158993	0.00217588701592	16787738170681256971
HLL	9	268435456	0.563234651562	0.58730158993	0.0240669383677	16787738170681256971
CSSDouble	9	268435456	0.556640625	0.58730158993	0.0306609649297	16787738170681256971
CSSu16	9	268435456	0.556537292949	0.58730158993	0.0307642969808	16787738170681256971
CSSu8	9	268435456	0.560603121308	0.58730158993	0.026698468622	16787738170681256971
CSSu4	9	268435456	0.571559088766	0.58730158993	0.015742501164	16787738170681256971
HLL	10	268435456	0.589782341217	0.58730158993	-0.00248075128701	16787738170681256971
CSSDouble	10	268435456	0.5810546875	0.58730158993	0.00624690242966	16787738170681256971
CSSu16	10	268435456	0.580955356496	0.58730158993	0.00634623343409	16787738170681256971
CSSu8	10	268435456	0.580713670886	0.58730158993	0.00658791904341	16787738170681256971
CSSu4	10	268435456	0.586319179147	0.58730158993	0.00098241078248	16787738170681256971
