CSSu16	8	268435456	0.449099162287	0.449275363414	0.000176201127729	16053387433204243151
CSSu8	8	268435456	0.44827111544	0.449275363414	0.00100424797413	16053387433204243151
CSSu4	8	268435456	0.459376292922	0.449275363414	-0.0101009295075	16053387433204243151
HLL	9	268435456	0.427394122755	0.449275363414	0.0218812406594	16053387433204243151
CSSDouble	9	268435456	0.470703125	0.449275363414	-0.0214277615857	16053387433204243151
CSSu16	9	268435456	0.470586691386	0.449275363414	-0.0213113279722	16053387433204243151
CSSu8	9	268435456	0.468315302827	0.449275363414	-0.0190399394128	16053387433204243151
CSSu4	9	268435456	0.461620130666	0.449275363414	-0.0123447672521	16053387433204243151
HLL	10	268435456	0.411708216618	0.449275363414	0.037567146796	16053387433204243151
CSSDouble	10	268435456	0.466796875	0.449275363414	-0.0175215115857	16053387433204243151
CSSu16	10	268435456	0.466679866509	0.449275363414	-0.017404503095	16053387433204243151
CSSu8	10	268435456	0.467296694029	0.449275363414	-0.0180213306143	16053387433204243151
CSSu4	10	268435456	0.460637818721	0.449275363414	-0.0113624553062	16053387433204243151
HLL	11	268435456	0.428918132096	0.449275363414	0.0203572313178	16053387433204243151
CSSDouble	11	268435456	0.43798828125	0.449275363414	0.0112870821643	16053387433204243151
CSSu16	11	268435456	0.437867136309	0.449275363414	0.0114082271058	16053387433204243151
CSSu8	11	268435456	0.438738609206	0.449275363414	0.0105367542085	16053387433204243151
CSSu4	11	268435456	0.445664939079	0.449275363414	0.00361042433565	16053387433204243151
HLL	12	268435456	0.421383196984	0.449275363414	0.0278921664301	16053387433204243151
CSSDouble	12	268435456	0.445068359375	0.449275363414	0.00420700403928	16053387433204243151
CSSu16	12	268435456	0.445192278483	0.449275363414	0.00408308493167	16053387433204243151
CSSu8	12	268435456	0.447232622809	0.449275363414	0.0020427406048	16053387433204243151
CSSu4	12	268435456	0.453621777698	0.449275363414	-0.00434641428324	16053387433204243151
HLL	14	268435456	0.443958751245	0.449275363414	0.00531661216921	16053387433204243151
CSSDouble	14	268435456	0.451354980469	0.449275363414	-0.00207961705447	16053387433204243151
CSSu16	14	268435456	0.451357659785	0.449275363414	-0.00208229637039	16053387433204243151
CSSu8	14	268435456	0.451731974486	0.449275363414	-0.00245661107175	16053387433204243151
CSSu4	14	268435456	0.452429329216	0.449275363414	-0.00315396580136	16053387433204243151
HLL	8	268435456	0.48796276529	0.459854017457	-0.0281087478336	16053387433204243151
CSSDouble	8	268435456	0.4609375	0.459854017457	-0.00108348254333	16053387433204243151
CSSu16	8	268435456	0.460819545951	0.459854017457	-0.000965528494723	16053387433204243151
CSSu8	8	268435456	0.460286849314	0.459854017457	-0.00043283185687	16053387433204243151
CSSu4	8	268435456	0.46982453721	0.459854017457	-0.00997051975309	16053387433204243151
HLL	9	268435456	0.450851805255	0.459854017457	0.00900221220168	16053387433204243151
CSSDouble	9	268435456	0.48046875	0.459854017457	-0.0206147325433	16053387433204243151
CSSu16	9	268435456	0.480353793342	0.459854017457	-0.0204997758849	16053387433204243151
CSSu8	9	268435456	0.478347827028	0.459854017457	-0.0184938095715	16053387433204243151
CSSu4	9	268435456	0.477049509768	0.459854017457	-0.0171954923117	16053387433204243151
HLL	10	268435456	0.426408069049	0.459854017457	0.0334459484081	16053387433204243151
CSSDouble	10	268435456	0.4755859375	0.459854017457	-0.0157319200433	16053387433204243151
CSSu16	10	268435456	0.475470111636	0.459854017457	-0.0156160941791	16053387433204243151
CSSu8	10	268435456	0.479306715791	0.459854017457	-0.0194526983344	16053387433204243151
CSSu4	10	268435456	0.476061425193	0.459854017457	-0.0162074077363	16053387433204243151
HLL	11	268435456	0.448524652073	0.459854017457	0.0113293653832	16053387433204243151
CSSDouble	11	268435456	0.4501953125	0.459854017457	0.00965870495667	16053387433204243151
CSSu16	11	268435456	0.450075780973	0.459854017457	0.00977823648379	16053387433204243151
CSSu8	11	268435456	0.451238801369	0.459854017457	0.00861521608815	16053387433204243151
CSSu4	11	268435456	0.46420421764	0.459854017457	-0.00435020018303	16053387433204243151
HLL	12	268435456	0.436083458549	0.459854017457	0.0237705589075	16053387433204243151
CSSDouble	12	268435456	0.45654296875	0.459854017457	0.00331104870667	16053387433204243151
CSSu16	12	268435456	0.456668446313	0.459854017457	0.00318557114344	16053387433204243151
CSSu8	12	268435456	0.459241600981	0.459854017457	0.000612416475312	16053387433204243151
CSSu4	12	268435456	0.468690750711	0.459854017457	-0.00883673325452	16053387433204243151
HLL	14	268435456	0.454463466923	0.459854017457	0.00539055053382	16053387433204243151
CSSDouble	14	268435456	0.462280273438	0.459854017457	-0.00242625598083	16053387433204243151
CSSu16	14	268435456	0.462284453063	0.459854017457	-0.00243043560594	16053387433204243151
CSSu8	14	268435456	0.462240119257	0.459854017457	-0.00238610180019	16053387433204243151
CSSu4	14	268435456	0.463155722185	0.459854017457	-0.00330170472857	16053387433204243151
HLL	8	268435456	0.493970493682	0.470588235939	-0.0233822577439	16053387433204243151
CSSDouble	8	268435456	0.484375	0.470588235939	-0.0137867640614	16053387433204243151
CSSu16	8	268435456	0.484260368204	0.470588235939	-0.0136721322656	16053387433204243151
CSSu8	8	268435456	0.484323228355	0.470588235939	-0.0137349924161	16053387433204243151
CSSu4	8	268435456	0.501094293894	0.470588235939	-0.0305060579549	16053387433204243151
HLL	9	268435456	0.45542659191	0.470588235939	0.0151616440282	16053387433204243151
CSSDouble	9	268435456	0.4921875	0.470588235939	-0.0215992640614	16053387433204243151
CSSu16	9	268435456	0.492074195315	0.470588235939	-0.0214859593761	16053387433204243151
CSSu8	9	268435456	0.490361947311	0.470588235939	-0.0197737113719	16053387433204243151
CSSu4	9	268435456	0.492579694604	0.470588235939	-0.0219914586651	16053387433204243151
HLL	10	268435456	0.434595616484	0.470588235939	0.0359926194548	16053387433204243151
CSSDouble	10	268435456	0.4921875	0.470588235939	-0.0215992640614	16053387433204243151
CSSu16	10	268435456	0.492074118079	0.470588235939	-0.0214858821403	16053387433204243151
CSSu8	10	268435456	0.494342671495	0.470588235939	-0.0237544355568	16053387433204243151
CSSu4	10	268435456	0.486320857576	0.470588235939	-0.0157326216374	16053387433204243151
HLL	11	268435456	0.459836622297	0.470588235939	0.0107516136416	16053387433204243151
CSSDouble	11	268435456	0.4677734375	0.470588235939	0.00281479843863	16053387433204243151
CSSu16	11	268435456	0.467656330296	0.470588235939	0.00293190564303	16053387433204243151
CSSu8	11	268435456	0.467754401727	0.470588235939	0.00283383421139	16053387433204243151
CSSu4	11	268435456	0.477053287753	0.470588235939	-0.00646505181445	16053387433204243151
HLL	12	268435456	0.448090281807	0.470588235939	0.0224979541313	16053387433204243151
CSSDouble	12	268435456	0.46875	0.470588235939	0.00183823593863	16053387433204243151
CSSu16	12	268435456	0.468877175793	0.470588235939	0.00171106014578	16053387433204243151
CSSu8	12	268435456	0.470505327096	0.470588235939	8.29088426162e-05	16053387433204243151
CSSu4	12	268435456	0.480933061253	0.470588235939	-0.0103448253143	16053387433204243151
HLL	14	268435456	0.466669674732	0.470588235939	0.00391856120635	16053387433204243151
CSSDouble	14	268435456	0.473449707031	0.470588235939	-0.00286147109262	16053387433204243151
CSSu16	14	268435456	0.47339440684	0.470588235939	-0.00280617090178	16053387433204243151
CSSu8	14	268435456	0.472815581812	0.470588235939	-0.00222734587332	16053387433204243151
CSSu4	14	268435456	0.473191937495	0.470588235939	-0.00260370155597	16053387433204243151
HLL	8	268435456	0.533399808409	0.481481483934	-0.0519183244748	16053387433204243151
CSSDouble	8	268435456	0.484375	0.481481483934	-0.00289351606565	16053387433204243151
CSSu16	8	268435456	0.484260258358	0.481481483934	-0.00277877442357	16053387433204243151
CSSu8	8	268435456	0.484293814688	0.481481483934	-0.00281233075353	16053387433204243151
CSSu4	8	268435456	0.506187432388	0.481481483934	-0.0247059484539	16053387433204243151
HLL	9	268435456	0.476305549912	0.481481483934	0.0051759340226	16053387433204243151
CSSDouble	9	268435456	0.4921875	0.481481483934	-0.0107060160657	16053387433204243151
CSSu16	9	268435456	0.492074012237	0.481481483934	-0.0105925283028	16053387433204243151
CSSu8	9	268435456	0.490324351675	0.481481483934	-0.00884286774023	16053387433204243151
CSSu4	9	268435456	0.484817113416	0.481481483934	-0.00333562948212	16053387433204243151
HLL	10	268435456	0.452703101543	0.481481483934	0.028778382391	16053387433204243151
CSSDouble	10	268435456	0.5	0.481481483934	-0.0185185160657	16053387433204243151
CSSu16	10	268435456	0.499887693458	0.481481483934	-0.0184062095235	16053387433204243151
CSSu8	10	268435456	0.499342731999	0.481481483934	-0.0178612480651	16053387433204243151
CSSu4	10	268435456	0.48746575153	0.481481483934	-0.00598426759601	16053387433204243151
HLL	11	268435456	0.474462586391	0.481481483934	0.00701889754378	16053387433204243151
CSSDouble	11	268435456	0.4765625	0.481481483934	0.00491898393435	16053387433204243151
CSSu16	11	268435456	0.476446603026	0.481481483934	0.00503488090838	16053387433204243151
CSSu8	11	268435456	0.476761133544	0.481481483934	0.00472035039077	16053387433204243151
CSSu4	11	268435456	0.483508935243	0.481481483934	-0.00202745130856	16053387433204243151
HLL	12	268435456	0.461670395133	0.481481483934	0.0198110888013	16053387433204243151
CSSDouble	12	268435456	0.477783203125	0.481481483934	0.00369828080935	16053387433204243151
CSSu16	12	268435456	0.477911686062	0.481481483934	0.00356979787253	16053387433204243151
CSSu8	12	268435456	0.479275605748	0.481481483934	0.00220587818638	16053387433204243151
CSSu4	12	268435456	0.487430352064	0.481481483934	-0.00594886812994	16053387433204243151
HLL	14	268435456	0.478075730429	0.481481483934	0.00340575350534	16053387433204243151
CSSDouble	14	268435456	0.4833984375	0.481481483934	-0.00191695356565	16053387433204243151
CSSu16	14	268435456	0.483344567458	0.481481483934	-0.00186308352381	16053387433204243151
CSSu8	14	268435456	0.483146954846	0.481481483934	-0.00166547091188	16053387433204243151
CSSu4	14	268435456	0.482869449738	0.481481483934	-0.00138796580334	16053387433204243151
HLL	8	268435456	0.533399808409	0.492537313599	-0.0408624948103	16053387433204243151
CSSDouble	8	268435456	0.4921875	0.492537313599	0.00034981359881	16053387433204243151
CSSu16	8	268435456	0.492073874929	0.492537313599	0.000463438669812	16053387433204243151
CSSu8	8	268435456	0.492302655099	0.492537313599	0.000234658499815	16053387433204243151
CSSu4	8	268435456	0.516433589338	0.492537313599	-0.0238962757395	16053387433204243151
HLL	9	268435456	0.479393282839	0.492537313599	0.0131440307601	16053387433204243151
CSSDouble	9	268435456	0.498046875	0.492537313599	-0.00550956140119	16053387433204243151
CSSu16	9	268435456	0.497934239541	0.492537313599	-0.0053969259419	16053387433204243151
CSSu8	9	268435456	0.494327139703	0.492537313599	-0.0017898261037	16053387433204243151
CSSu4	9	268435456	0.490020858713	0.492537313599	0.00251645488578	16053387433204243151
HLL	10	268435456	0.454161564855	0.492537313599	0.038375748744	16053387433204243151
CSSDouble	10	268435456	0.5078125	0.492537313599	-0.0152751864012	16053387433204243151
CSSu16	10	268435456	0.507701355226	0.492537313599	-0.0151640416276	16053387433204243151
CSSu8	10	268435456	0.508369081247	0.492537313599	-0.0158317676481	16053387433204243151
CSSu4	10	268435456	0.500424736216	0.492537313599	-0.00788742261766	16053387433204243151
HLL	11	268435456	0.479281327033	0.492537313599	0.0132559865661	16053387433204243151
CSSDouble	11	268435456	0.48486328125	0.492537313599	0.00767403234881	16053387433204243151
CSSu16	11	268435456	0.484748582004	0.492537313599	0.00778873159526	16053387433204243151
CSSu8	11	268435456	0.484275431154	0.492537313599	0.00826188244526	16053387433204243151
CSSu4	11	268435456	0.494516682073	0.492537313599	-0.00197936847454	16053387433204243151
HLL	12	268435456	0.471786733145	0.492537313599	0.0207505804535	16053387433204243151
CSSDouble	12	268435456	0.485107421875	0.492537313599	0.00742989172381	16053387433204243151
CSSu16	12	268435456	0.485236960608	0.492537313599	0.00730035299072	16053387433204243151
CSSu8	12	268435456	0.486289411879	0.492537313599	0.00624790171997	16053387433204243151
CSSu4	12	268435456	0.494890766005	0.492537313599	-0.00235345240599	16053387433204243151
HLL	14	268435456	0.488817944188	0.492537313599	0.00371936941086	16053387433204243151
CSSDouble	14	268435456	0.493286132812	0.492537313599	-0.00074881921369	16053387433204243151
CSSu16	14	268435456	0.493233712511	0.492537313599	-0.000696398911797	16053387433204243151
CSSu8	14	268435456	0.492794415505	0.492537313599	-0.000257101905974	16053387433204243151
CSSu4	14	268435456	0.493067134898	0.492537313599	-0.000529821299129	16053387433204243151
HLL	8	268435456	0.542296508228	0.503759400518	-0.03853710771	16053387433204243151
CSSDouble	8	268435456	0.515625	0.503759400518	-0.011865599482	16053387433204243151
CSSu16	8	268435456	0.515514990105	0.503759400518	-0.0117555895872	16053387433204243151
CSSu8	8	268435456	0.516401127054	0.503759400518	-0.012641726536	16053387433204243151
CSSu4	8	268435456	0.543062688563	0.503759400518	-0.039303288045	16053387433204243151
HLL	9	268435456	0.491299224807	0.503759400518	0.0124601757113	16053387433204243151
CSSDouble	9	268435456	0.515625	0.503759400518	-0.011865599482	16053387433204243151
CSSu16	9	268435456	0.515515019856	0.503759400518	-0.0117556193376	16053387433204243151
CSSu8	9	268435456	0.514383577084	0.503759400518	-0.0106241765662	16053387433204243151
CSSu4	9	268435456	0.510871948881	0.503759400518	-0.00711254836275	16053387433204243151
HLL	10	268435456	0.460191353135	0.503759400518	0.0435680473835	16053387433204243151
CSSDouble	10	268435456	0.5205078125	0.503759400518	-0.016748411982	16053387433204243151
CSSu16	10	268435456	0.520398599153	0.503759400518	-0.016639198635	16053387433204243151
CSSu8	10	268435456	0.521412011495	0.503759400518	-0.017652610977	16053387433204243151
CSSu4	10	268435456	0.516039982212	0.503759400518	-0.0122805816939	16053387433204243151
HLL	11	268435456	0.491606277972	0.503759400518	0.0121531225462	16053387433204243151
CSSDouble	11	268435456	0.49462890625	0.503759400518	0.00913049426799	16053387433204243151
CSSu16	11	268435456	0.494515636186	0.503759400518	0.00924376433181	16053387433204243151
CSSu8	11	268435456	0.495802394058	0.503759400518	0.00795700645998	16053387433204243151
CSSu4	11	268435456	0.506229576032	0.503759400518	-0.00247017551364	16053387433204243151
HLL	12	268435456	0.482394374702	0.503759400518	0.0213650258161	16053387433204243151
CSSDouble	12	268435456	0.49609375	0.503759400518	0.00766565051799	16053387433204243151
CSSu16	12	268435456	0.496224904877	0.503759400518	0.00753449564077	16053387433204243151
CSSu8	12	268435456	0.497566924712	0.503759400518	0.00619247580622	16053387433204243151
CSSu4	12	268435456	0.507581066575	0.503759400518	-0.00382166605725	16053387433204243151
HLL	14	268435456	0.500715328892	0.503759400518	0.00304407162554	16053387433204243151
CSSDouble	14	268435456	0.502990722656	0.503759400518	0.000768677861744	16053387433204243151
CSSu16	14	268435456	0.502939752201	0.503759400518	0.000819648317254	16053387433204243151
CSSu8	14	268435456	0.502697255482	0.503759400518	0.00106214503562	16053387433204243151
CSSu4	14	268435456	0.505015329317	0.503759400518	-0.00125592879862	16053387433204243151
HLL	8	268435456	0.544902419061	0.515151519085	-0.0297508999752	16053387433204243151
CSSDouble	8	268435456	0.53125	0.515151519085	-0.0160984809145	16053387433204243151
CSSu16	8	268435456	0.531142442941	0.515151519085	-0.0159909238559	16053387433204243151
CSSu8	8	268435456	0.532467882667	0.515151519085	-0.0173163635814	16053387433204243151
CSSu4	8	268435456	0.543062688563	0.515151519085	-0.0279111694775	16053387433204243151
HLL	9	268435456	0.498192142225	0.515151519085	0.0169593768609	16053387433204243151
CSSDouble	9	268435456	0.53125	0.515151519085	-0.0160984809145	16053387433204243151
CSSu16	9	268435456	0.531142545924	0.515151519085	-0.0159910268383	16053387433204243151
CSSu8	9	268435456	0.528457744972	0.515151519085	-0.0133062258861	16053387433204243151
CSSu4	9	268435456	0.521279459325	0.515151519085	-0.00612794023912	16053387433204243151
HLL	10	268435456	0.46690315971	0.515151519085	0.0482483593751	16053387433204243151
CSSDouble	10	268435456	0.5341796875	0.515151519085	-0.0190281684145	16053387433204243151
CSSu16	10	268435456	0.534072671876	0.515151519085	-0.0189211527904	16053387433204243151
CSSu8	10	268435456	0.532464299336	0.515151519085	-0.0173127802501	16053387433204243151
CSSu4	10	268435456	0.526554838143	0.515151519085	-0.0114033190574	16053387433204243151
HLL	11	268435456	0.496338686914	0.515151519085	0.0188128321711	16053387433204243151
CSSDouble	11	268435456	0.50732421875	0.515151519085	0.00782730033548	16053387433204243151
CSSu16	11	268435456	0.507212857513	0.515151519085	0.00793866157199	16053387433204243151
CSSu8	11	268435456	0.508842649803	0.515151519085	0.00630886928207	16053387433204243151
CSSu4	11	268435456	0.518640853134	0.515151519085	-0.00348933404838	16053387433204243151
HLL	12	268435456	0.488124089257	0.515151519085	0.0270274298285	16053387433204243151
CSSDouble	12	268435456	0.509765625	0.515151519085	0.00538589408548	16053387433204243151
CSSu16	12	268435456	0.509898838789	0.515151519085	0.00525268029678	16053387433204243151
CSSu8	12	268435456	0.511611178339	0.515151519085	0.00354034074682	16053387433204243151
CSSu4	12	268435456	0.520645806644	0.515151519085	-0.00549428755827	16053387433204243151
HLL	14	268435456	0.511492265863	0.515151519085	0.00365925322244	16053387433204243151
CSSDouble	14	268435456	0.515380859375	0.515151519085	-0.000229340289524	16053387433204243151
CSSu16	14	268435456	0.515331785688	0.515151519085	-0.000180266602393	16053387433204243151
CSSu8	14	268435456	0.515114712018	0.515151519085	3.68070672672e-05	16053387433204243151
CSSu4	14	268435456	0.517751895106	0.515151519085	-0.00260037602054	16053387433204243151
HLL	8	268435456	0.548226514357	0.526717558815	-0.0215089555425	16053387433204243151
CSSDouble	8	268435456	0.54296875	0.526717558815	-0.0162511911851	16053387433204243151
CSSu16	8	268435456	0.542863018837	0.526717558815	-0.0161454600224	16053387433204243151
CSSu8	8	268435456	0.544508108967	0.526717558815	-0.017790550152	16053387433204243151
CSSu4	8	268435456	0.564065160468	0.526717558815	-0.0373476016535	16053387433204243151
HLL	9	268435456	0.503890466013	0.526717558815	0.0228270928024	16053387433204243151
CSSDouble	9	268435456	0.55078125	0.526717558815	-0.0240636911851	16053387433204243151
CSSu16	9	268435456	0.55067689172	0.526717558815	-0.0239593329047	16053387433204243151
CSSu8	9	268435456	0.548540775471	0.526717558815	-0.021823216656	16053387433204243151
CSSu4	9	268435456	0.537085189705	0.526717558815	-0.0103676308898	16053387433204243151
HLL	10	268435456	0.471508915802	0.526717558815	0.0552086430125	16053387433204243151
CSSDouble	10	268435456	0.55078125	0.526717558815	-0.0240636911851	16053387433204243151
CSSu16	10	268435456	0.550676926047	0.526717558815	-0.0239593672324	16053387433204243151
CSSu8	10	268435456	0.548540775471	0.526717558815	-0.021823216656	16053387433204243151
CSSu4	10	268435456	0.543667243883	0.526717558815	-0.0169496850676	16053387433204243151
HLL	11	268435456	0.507205858396	0.526717558815	0.0195117004188	16053387433204243151
CSSDouble	11	268435456	0.51904296875	0.526717558815	0.00767459006488	16053387433204243151
CSSu16	11	268435456	0.518933409666	0.526717558815	0.00778414914853	16053387433204243151
CSSu8	11	268435456	0.519882234077	0.526717558815	0.00683532473765	16053387433204243151
CSSu4	11	268435456	0.531776630766	0.526717558815	-0.0050590719513	16053387433204243151
HLL	12	268435456	0.499324092432	0.526717558815	0.0273934663827	16053387433204243151
CSSDouble	12	268435456	0.521240234375	0.526717558815	0.00547732443988	16053387433204243151
CSSu16	12	268435456	0.521375214548	0.526717558815	0.00534234426715	16053387433204243151
CSSu8	12	268435456	0.523152596682	0.526717558815	0.00356496213318	16053387433204243151
CSSu4	12	268435456	0.532800364015	0.526717558815	-0.00608280520045	16053387433204243151
HLL	14	268435456	0.523416911366	0.526717558815	0.00330064744878	16053387433204243151
CSSDouble	14	268435456	0.526245117188	0.526717558815	0.000472441627376	16053387433204243151
CSSu16	14	268435456	0.526197744098	0.526717558815	0.000519814716954	16053387433204243151
CSSu8	14	268435456	0.525719714468	0.526717558815	0.00099784434651	16053387433204243151
CSSu4	14	268435456	0.528998258187	0.526717558815	-0.00228069937247	16053387433204243151
HLL	8	268435456	0.548226514357	0.538461541988	-0.00976497236897	16053387433204243151
CSSDouble	8	268435456	0.55078125	0.538461541988	-0.0123197080116	16053387433204243151
CSSu16	8	268435456	0.550676781871	0.538461541988	-0.0122152398827	16053387433204243151
CSSu8	8	268435456	0.552538191557	0.538461541988	-0.014076649569	16053387433204243151
CSSu4	8	268435456	0.563877868257	0.538461541988	-0.0254163262684	16053387433204243151
HLL	9	268435456	0.511217637488	0.538461541988	0.0272439045007	16053387433204243151
CSSDouble	9	268435456	0.5625	0.538461541988	-0.0240384580116	16053387433204243151
CSSu16	9	268435456	0.562397522539	0.538461541988	-0.0239359805509	16053387433204243151
CSSu8	9	268435456	0.56260756418	0.538461541988	-0.0241460221916	16053387433204243151
CSSu4	9	268435456	0.537167618337	0.538461541988	0.00129392365127	16053387433204243151
HLL	10	268435456	0.483218448475	0.538461541988	0.0552430935135	16053387433204243151
CSSDouble	10	268435456	0.5673828125	0.538461541988	-0.0289212705116	16053387433204243151
CSSu16	10	268435456	0.567281229993	0.538461541988	-0.028819688005	16053387433204243151
CSSu8	10	268435456	0.563619988024	0.538461541988	-0.0251584460356	16053387433204243151
CSSu4	10	268435456	0.550271161581	0.538461541988	-0.0118096195928	16053387433204243151
HLL	11	268435456	0.521767621984	0.538461541988	0.0166939200049	16053387433204243151
CSSDouble	11	268435456	0.53369140625	0.538461541988	0.00477013573844	16053387433204243151
CSSu16	11	268435456	0.533584156712	0.538461541988	0.0048773852764	16053387433204243151
CSSu8	11	268435456	0.534444075938	0.538461541988	0.00401746605052	16053387433204243151
CSSu4	11	268435456	0.548295652429	0.538461541988	-0.0098341104401	16053387433204243151
HLL	12	268435456	0.514885983371	0.538461541988	0.0235755586175	16053387433204243151
CSSDouble	12	268435456	0.535400390625	0.538461541988	0.00306115136344	16053387433204243151
CSSu16	12	268435456	0.535537617209	0.538461541988	0.00292392477963	16053387433204243151
CSSu8	12	268435456	0.537466545903	0.538461541988	0.000994996085076	16053387433204243151
CSSu4	12	268435456	0.546329254412	0.538461541988	-0.00786771242333	16053387433204243151
HLL	14	268435456	0.536531531082	0.538461541988	0.00193001090688	16053387433204243151
CSSDouble	14	268435456	0.538513183594	0.538461541988	-5.16416053095e-05	16053387433204243151
CSSu16	14	268435456	0.538528810722	0.538461541988	-6.72687335548e-05	16053387433204243151
CSSu8	14	268435456	0.537836460538	0.538461541988	0.000625081450808	16053387433204243151
CSSu4	14	268435456	0.542013015599	0.538461541988	-0.00355147361046	16053387433204243151
HLL	8	268435456	0.552431080386	0.550387597974	-0.00204348241216	16053387433204243151
CSSDouble	8	268435456	0.5625	0.550387597974	-0.0121124020262	16053387433204243151
CSSu16	8	268435456	0.562397495077	0.550387597974	-0.0120098971034	16053387433204243151
CSSu8	8	268435456	0.564607903548	0.550387597974	-0.0142203055744	16053387433204243151
CSSu4	8	268435456	0.569132680322	0.550387597974	-0.0187450823485	16053387433204243151
HLL	9	268435456	0.513942137886	0.550387597974	0.0364454600875	16053387433204243151
CSSDouble	9	268435456	0.578125	0.550387597974	-0.0277374020262	16053387433204243151
CSSu16	9	268435456	0.57802516761	0.550387597974	-0.0276375696359	16053387433204243151
CSSu8	9	268435456	0.576689512353	0.550387597974	-0.0263019143793	16053387433204243151
CSSu4	9	268435456	0.542572286938	0.550387597974	0.00781531103532	16053387433204243151
HLL	10	268435456	0.483919955371	0.550387597974	0.0664676426023	16053387433204243151
CSSDouble	10	268435456	0.58203125	0.550387597974	-0.0316436520262	16053387433204243151
CSSu16	10	268435456	0.581932184722	0.550387597974	-0.031544586748	16053387433204243151
CSSu8	10	268435456	0.577711380622	0.550387597974	-0.0273237826487	16053387433204243151
CSSu4	10	268435456	0.559552805557	0.550387597974	-0.0091652075832	16053387433204243151
HLL	11	268435456	0.525674981066	0.550387597974	0.0247126169081	16053387433204243151
CSSDouble	11	268435456	0.5478515625	0.550387597974	0.00253603547376	16053387433204243151
CSSu16	11	268435456	0.547746610006	0.550387597974	0.00264098796769	16053387433204243151
CSSu8	11	268435456	0.549519969538	0.550387597974	0.000867628435601	16053387433204243151
CSSu4	11	268435456	0.566242334639	0.550387597974	-0.0158547366648	16053387433204243151
HLL	12	268435456	0.52085059209	0.550387597974	0.0295370058843	16053387433204243151
CSSDouble	12	268435456	0.549560546875	0.550387597974	0.000827051098763	16053387433204243151
CSSu16	12	268435456	0.549700073221	0.550387597974	0.000687524753245	16053387433204243151
CSSu8	12	268435456	0.552543527195	0.550387597974	-0.00215592922148	16053387433204243151
CSSu4	12	268435456	0.557271046593	0.550387597974	-0.00688344861941	16053387433204243151
HLL	14	268435456	0.547122717818	0.550387597974	0.00326488015571	16053387433204243151
CSSDouble	14	268435456	0.551513671875	0.550387597974	-0.00112607390124	16053387433204243151
CSSu16	14	268435456	0.551531421344	0.550387597974	-0.00114382336982	16053387433204243151
CSSu8	14	268435456	0.55065213458	0.550387597974	-0.000264536606493	16053387433204243151
CSSu4	14	268435456	0.555000043528	0.550387597974	-0.0046124455546	16053387433204243151
HLL	8	268435456	0.570387402686	0.562500003092	-0.00788739959391	16053387433204243151
CSSDouble	8	268435456	0.56640625	0.562500003092	-0.00390624690772	16053387433204243151
CSSu16	8	268435456	0.566304454404	0.562500003092	-0.00380445131137	16053387433204243151
CSSu8	8	268435456	0.568634422189	0.562500003092	-0.00613441909678	16053387433204243151
CSSu4	8	268435456	0.5637321995	0.562500003092	-0.00123219640819	16053387433204243151
HLL	9	268435456	0.534786690282	0.562500003092	0.0277133128103	16053387433204243151
CSSDouble	9	268435456	0.587890625	0.562500003092	-0.0253906219077	16053387433204243151
CSSu16	9	268435456	0.587792491549	0.562500003092	-0.0252924884568	16053387433204243151
CSSu8	9	268435456	0.586757656574	0.562500003092	-0.0242576534822	16053387433204243151
CSSu4	9	268435456	0.550478242523	0.562500003092	0.012021760569	16053387433204243151
HLL	10	268435456	0.505456896435	0.562500003092	0.0570431066576	16053387433204243151
CSSDouble	10	268435456	0.5947265625	0.562500003092	-0.0322265594077	16053387433204243151
CSSu16	10	268435456	0.594629745034	0.562500003092	-0.0321297419422	16053387433204243151
CSSu8	10	268435456	0.591815704882	0.562500003092	-0.0293157017901	16053387433204243151
CSSu4	10	268435456	0.57555769334	0.562500003092	-0.0130576902477	16053387433204243151
HLL	11	268435456	0.544596928182	0.562500003092	0.0179030749107	16053387433204243151
CSSDouble	11	268435456	0.56201171875	0.562500003092	0.000488284342282	16053387433204243151
CSSu16	11	268435456	0.561909124089	0.562500003092	0.000590879003675	16053387433204243151
CSSu8	11	268435456	0.563601325251	0.562500003092	-0.00110132215845	16053387433204243151
CSSu4	11	268435456	0.574918088792	0.562500003092	-0.0124180856995	16053387433204243151
HLL	12	268435456	0.541152595796	0.562500003092	0.0213474072965	16053387433204243151
CSSDouble	12	268435456	0.562744140625	0.562500003092	-0.000244137532718	16053387433204243151
CSSu16	12	268435456	0.562885870178	0.562500003092	-0.000385867085602	16053387433204243151
CSSu8	12	268435456	0.565621590098	0.562500003092	-0.00312158700527	16053387433204243151
CSSu4	12	268435456	0.569268085342	0.562500003092	-0.00676808224933	16053387433204243151
HLL	14	268435456	0.561297527341	0.562500003092	0.00120247575123	16053387433204243151
CSSDouble	14	268435456	0.564392089844	0.562500003092	-0.00189208675147	16053387433204243151
CSSu16	14	268435456	0.564350948503	0.562500003092	-0.00185094541059	16053387433204243151
CSSu8	14	268435456	0.563665127436	0.562500003092	-0.00116512434365	16053387433204243151
CSSu4	14	268435456	0.567309377058	0.562500003092	-0.00480937396528	16053387433204243151
HLL	8	268435456	0.580926570927	0.574803150161	-0.00612342076593	16053387433204243151
CSSDouble	8	268435456	0.578125	0.574803150161	-0.00332184983938	16053387433204243151
CSSu16	8	268435456	0.578025240843	0.574803150161	-0.00322209068197	16053387433204243151
