HLL	9	4194304	0.379851299817	0.333333545261	-0.0465177545561	3718252714981097559
CSSDouble	9	4194304	0.31640625	0.333333545261	0.016927295261	3718252714981097559
CSSu16	9	4194304	0.316271488505	0.333333545261	0.0170620567562	3718252714981097559
CSSu8	9	4194304	0.322634221488	0.333333545261	0.0106993237729	3718252714981097559
CSSu4	9	4194304	0.274143881461	0.333333545261	0.0591896637997	3718252714981097559
HLL	10	4194304	0.359313993466	0.333333545261	-0.0259804482053	3718252714981097559
CSSDouble	10	4194304	0.337890625	0.333333545261	-0.00455707973901	3718252714981097559
CSSu16	10	4194304	0.337757822485	0.333333545261	-0.00442427722428	3718252714981097559
CSSu8	10	4194304	0.339505342688	0.333333545261	-0.00617179742674	3718252714981097559
CSSu4	10	4194304	0.337875688087	0.333333545261	-0.0045421428256	3718252714981097559
HLL	11	4194304	0.358073945414	0.333333545261	-0.0247404001534	3718252714981097559
CSSDouble	11	4194304	0.33203125	0.333333545261	0.00130229526099	3718252714981097559
CSSu16	11	4194304	0.331897879517	0.333333545261	0.00143566574422	3718252714981097559
CSSu8	11	4194304	0.325090287934	0.333333545261	0.00824325732706	3718252714981097559
CSSu4	11	4194304	0.327377987624	0.333333545261	0.00595555763655	3718252714981097559
HLL	12	4194304	0.347096098949	0.333333545261	-0.0137625536882	3718252714981097559
CSSDouble	12	4194304	0.32666015625	0.333333545261	0.00667338901099	3718252714981097559
CSSu16	12	4194304	0.326526220434	0.333333545261	0.00680732482652	3718252714981097559
CSSu8	12	4194304	0.326079920601	0.333333545261	0.00725362465954	3718252714981097559
CSSu4	12	4194304	0.321588170837	0.333333545261	0.0117453744235	3718252714981097559
HLL	14	4194304	0.340328704495	0.333333545261	-0.00699515923427	3718252714981097559
CSSDouble	14	4194304	0.33349609375	0.333333545261	-0.000162548489007	3718252714981097559
CSSu16	14	4194304	0.333606977364	0.333333545261	-0.000273432102905	3718252714981097559
CSSu8	14	4194304	0.335398152991	0.333333545261	-0.00206460773023	3718252714981097559
CSSu4	14	4194304	0.332913077117	0.333333545261	0.000420468144296	3718252714981097559
HLL	8	4194304	0.375381700227	0.342282085385	-0.0330996148417	3718252714981097559
CSSDouble	8	4194304	0.359375	0.342282085385	-0.0170929146148	3718252714981097559
CSSu16	8	4194304	0.359244416194	0.342282085385	-0.0169623308087	3718252714981097559
CSSu8	8	4194304	0.352451683938	0.342282085385	-0.0101695985528	3718252714981097559
CSSu4	8	4194304	0.344641392533	0.342282085385	-0.0023593071481	3718252714981097559
HLL	9	4194304	0.392181270227	0.342282085385	-0.0498991848416	3718252714981097559
CSSDouble	9	4194304	0.330078125	0.342282085385	0.0122039603852	3718252714981097559
CSSu16	9	4194304	0.329944632128	0.342282085385	0.0123374532568	3718252714981097559
CSSu8	9	4194304	0.336542990692	0.342282085385	0.00573909469294	3718252714981097559
CSSu4	9	4194304	0.285969127213	0.342282085385	0.0563129581726	3718252714981097559
HLL	10	4194304	0.367814117125	0.342282085385	-0.0255320317399	3718252714981097559
CSSDouble	10	4194304	0.3505859375	0.342282085385	-0.00830385211477	3718252714981097559
CSSu16	10	4194304	0.350454426225	0.342282085385	-0.00817234083998	3718252714981097559
CSSu8	10	4194304	0.35144374744	0.342282085385	-0.00916166205478	3718252714981097559
CSSu4	10	4194304	0.348855606382	0.342282085385	-0.00657352099663	3718252714981097559
HLL	11	4194304	0.36664733462	0.342282085385	-0.0243652492348	3718252714981097559
CSSDouble	11	4194304	0.341796875	0.342282085385	0.000485210385227	3718252714981097559
CSSu16	11	4194304	0.341664475302	0.342282085385	0.000617610083467	3718252714981097559
CSSu8	11	4194304	0.334036035857	0.342282085385	0.00824604952842	3718252714981097559
CSSu4	11	4194304	0.334075110134	0.342282085385	0.00820697525134	3718252714981097559
HLL	12	4194304	0.356062534547	0.342282085385	-0.0137804491619	3718252714981097559
CSSDouble	12	4194304	0.337646484375	0.342282085385	0.00463560101023	3718252714981097559
CSSu16	12	4194304	0.337513640263	0.342282085385	0.00476844512178	3718252714981097559
CSSu8	12	4194304	0.337017412596	0.342282085385	0.00526467278881	3718252714981097559
CSSu4	12	4194304	0.334058731884	0.342282085385	0.00822335350145	3718252714981097559
HLL	14	4194304	0.348265178691	0.342282085385	-0.00598309330543	3718252714981097559
CSSDouble	14	4194304	0.342590332031	0.342282085385	-0.000308246646023	3718252714981097559
CSSu16	14	4194304	0.342702138183	0.342282085385	-0.000420052798157	3718252714981097559
CSSu8	14	4194304	0.343791384342	0.342282085385	-0.00150929895702	3718252714981097559
CSSu4	14	4194304	0.342380287665	0.342282085385	-9.82022794774e-05	3718252714981097559
HLL	8	4194304	0.370411037962	0.35135155163	-0.0190594863324	3718252714981097559
CSSDouble	8	4194304	0.3671875	0.35135155163	-0.01583594837	3718252714981097559
CSSu16	8	4194304	0.367057794769	0.35135155163	-0.0157062431389	3718252714981097559
CSSu8	8	4194304	0.360427942262	0.35135155163	-0.00907639063252	3718252714981097559
CSSu4	8	4194304	0.364316545451	0.35135155163	-0.0129649938206	3718252714981097559
HLL	9	4194304	0.395713811648	0.35135155163	-0.0443622600176	3718252714981097559
CSSDouble	9	4194304	0.341796875	0.35135155163	0.00955467662995	3718252714981097559
CSSu16	9	4194304	0.341664640493	0.35135155163	0.00968691113674	3718252714981097559
CSSu8	9	4194304	0.34650215266	0.35135155163	0.0048493989698	3718252714981097559
CSSu4	9	4194304	0.300436780765	0.35135155163	0.0509147708652	3718252714981097559
HLL	10	4194304	0.38242908077	0.35135155163	-0.0310775291403	3718252714981097559
CSSDouble	10	4194304	0.359375	0.35135155163	-0.00802344837005	3718252714981097559
CSSu16	10	4194304	0.359244421343	0.35135155163	-0.00789286971281	3718252714981097559
CSSu8	10	4194304	0.358412059254	0.35135155163	-0.00706050762423	3718252714981097559
CSSu4	10	4194304	0.353745422862	0.35135155163	-0.00239387123208	3718252714981097559
HLL	11	4194304	0.377130285919	0.35135155163	-0.0257787342893	3718252714981097559
CSSDouble	11	4194304	0.35009765625	0.35135155163	0.00125389537995	3718252714981097559
CSSu16	11	4194304	0.349966115308	0.35135155163	0.00138543632207	3718252714981097559
CSSu8	11	4194304	0.343485428034	0.35135155163	0.00786612359619	3718252714981097559
CSSu4	11	4194304	0.342632981534	0.35135155163	0.0087185700959	3718252714981097559
HLL	12	4194304	0.367348586063	0.35135155163	-0.0159970344334	3718252714981097559
CSSDouble	12	4194304	0.346435546875	0.35135155163	0.00491600475495	3718252714981097559
CSSu16	12	4194304	0.346303601055	0.35135155163	0.00504795057449	3718252714981097559
CSSu8	12	4194304	0.34572189207	0.35135155163	0.00562965955969	3718252714981097559
CSSu4	12	4194304	0.341080872668	0.35135155163	0.010270678962	3718252714981097559
HLL	14	4194304	0.35926231949	0.35135155163	-0.00791076785998	3718252714981097559
CSSDouble	14	4194304	0.352172851562	0.35135155163	-0.000821299932546	3718252714981097559
CSSu16	14	4194304	0.352285656698	0.35135155163	-0.000934105067723	3718252714981097559
CSSu8	14	4194304	0.353308080513	0.35135155163	-0.00195652888338	3718252714981097559
CSSu4	14	4194304	0.35257315685	0.35135155163	-0.00122160521993	3718252714981097559
HLL	8	4194304	0.385423953882	0.360544411873	-0.0248795420091	3718252714981097559
CSSDouble	8	4194304	0.37890625	0.360544411873	-0.0183618381268	3718252714981097559
CSSu16	8	4194304	0.378777839748	0.360544411873	-0.0182334278744	3718252714981097559
CSSu8	8	4194304	0.372375283499	0.360544411873	-0.0118308716256	3718252714981097559
CSSu4	8	4194304	0.37905287401	0.360544411873	-0.0185084621367	3718252714981097559
HLL	9	4194304	0.413116964744	0.360544411873	-0.052572552871	3718252714981097559
CSSDouble	9	4194304	0.359375	0.360544411873	0.00116941187318	3718252714981097559
CSSu16	9	4194304	0.359244683934	0.360544411873	0.00129972793897	3718252714981097559
CSSu8	9	4194304	0.364434752077	0.360544411873	-0.00389034020386	3718252714981097559
CSSu4	9	4194304	0.327091615917	0.360544411873	0.0334527959558	3718252714981097559
HLL	10	4194304	0.405969918816	0.360544411873	-0.0454255069431	3718252714981097559
CSSDouble	10	4194304	0.3720703125	0.360544411873	-0.0115259006268	3718252714981097559
CSSu16	10	4194304	0.371941129204	0.360544411873	-0.0113967173305	3718252714981097559
CSSu8	10	4194304	0.371361038672	0.360544411873	-0.0108166267988	3718252714981097559
CSSu4	10	4194304	0.367339904419	0.360544411873	-0.00679549254578	3718252714981097559
HLL	11	4194304	0.394652123802	0.360544411873	-0.0341077119291	3718252714981097559
CSSDouble	11	4194304	0.35986328125	0.360544411873	0.000681130623182	3718252714981097559
CSSu16	11	4194304	0.35973278475	0.360544411873	0.00081162712347	3718252714981097559
CSSu8	11	4194304	0.354434485966	0.360544411873	0.00610992590725	3718252714981097559
CSSu4	11	4194304	0.35184457361	0.360544411873	0.00869983826339	3718252714981097559
HLL	12	4194304	0.380730219303	0.360544411873	-0.0201858074293	3718252714981097559
CSSDouble	12	4194304	0.355712890625	0.360544411873	0.00483152124818	3718252714981097559
CSSu16	12	4194304	0.355581928258	0.360544411873	0.00496248361539	3718252714981097559
CSSu8	12	4194304	0.354929716965	0.360544411873	0.00561469490807	3718252714981097559
CSSu4	12	4194304	0.351500098566	0.360544411873	0.00904431330697	3718252714981097559
HLL	14	4194304	0.369019158873	0.360544411873	-0.00847474700029	3718252714981097559
CSSDouble	14	4194304	0.360717773438	0.360544411873	-0.000173361564318	3718252714981097559
CSSu16	14	4194304	0.360831492504	0.360544411873	-0.000287080630683	3718252714981097559
CSSu8	14	4194304	0.361397800912	0.360544411873	-0.000853389038604	3718252714981097559
CSSu4	14	4194304	0.360803889268	0.360544411873	-0.000259477394407	3718252714981097559
HLL	8	4194304	0.419223308813	0.369863201606	-0.0493601072068	3718252714981097559
CSSDouble	8	4194304	0.390625	0.369863201606	-0.020761798394	3718252714981097559
CSSu16	8	4194304	0.390497930494	0.369863201606	-0.020634728888	3718252714981097559
CSSu8	8	4194304	0.38433074175	0.369863201606	-0.0144675401437	3718252714981097559
CSSu4	8	4194304	0.389005919207	0.369863201606	-0.0191427176009	3718252714981097559
HLL	9	4194304	0.435144992222	0.369863201606	-0.0652817906162	3718252714981097559
CSSDouble	9	4194304	0.3671875	0.369863201606	0.00267570160596	3718252714981097559
CSSu16	9	4194304	0.367058087682	0.369863201606	0.00280511392393	3718252714981097559
CSSu8	9	4194304	0.372413872338	0.369863201606	-0.00255067073177	3718252714981097559
CSSu4	9	4194304	0.336764979701	0.369863201606	0.0330982219047	3718252714981097559
HLL	10	4194304	0.419300175528	0.369863201606	-0.049436973922	3718252714981097559
CSSDouble	10	4194304	0.380859375	0.369863201606	-0.010996173394	3718252714981097559
CSSu16	10	4194304	0.380731187252	0.369863201606	-0.0108679856458	3718252714981097559
CSSu8	10	4194304	0.381327298821	0.369863201606	-0.0114640972147	3718252714981097559
CSSu4	10	4194304	0.376019608056	0.369863201606	-0.00615640645053	3718252714981097559
HLL	11	4194304	0.408174754507	0.369863201606	-0.0383115529006	3718252714981097559
CSSDouble	11	4194304	0.365234375	0.369863201606	0.00462882660596	3718252714981097559
CSSu16	11	4194304	0.365104470292	0.369863201606	0.00475873131446	3718252714981097559
CSSu8	11	4194304	0.359912744281	0.369863201606	0.0099504573254	3718252714981097559
CSSu4	11	4194304	0.357389573303	0.369863201606	0.0124736283027	3718252714981097559
HLL	12	4194304	0.391149896056	0.369863201606	-0.0212866944498	3718252714981097559
CSSDouble	12	4194304	0.363037109375	0.369863201606	0.00682609223096	3718252714981097559
CSSu16	12	4194304	0.362906950863	0.369863201606	0.00695625074293	3718252714981097559
CSSu8	12	4194304	0.362648965207	0.369863201606	0.00721423639856	3718252714981097559
CSSu4	12	4194304	0.357658314083	0.369863201606	0.0122048875228	3718252714981097559
HLL	14	4194304	0.379881289239	0.369863201606	-0.010018087633	3718252714981097559
CSSDouble	14	4194304	0.369995117188	0.369863201606	-0.000131915581538	3718252714981097559
CSSu16	14	4194304	0.370048811944	0.369863201606	-0.000185610337592	3718252714981097559
CSSu8	14	4194304	0.370611795416	0.369863201606	-0.000748593810005	3718252714981097559
CSSu4	14	4194304	0.369140310568	0.369863201606	0.000722891038258	3718252714981097559
HLL	8	4194304	0.434463537908	0.379310526264	-0.0551530116442	3718252714981097559
CSSDouble	8	4194304	0.3984375	0.379310526264	-0.0191269737361	3718252714981097559
CSSu16	8	4194304	0.398311345683	0.379310526264	-0.0190008194194	3718252714981097559
CSSu8	8	4194304	0.39230049958	0.379310526264	-0.0129899733165	3718252714981097559
CSSu4	8	4194304	0.398782870469	0.379310526264	-0.0194723442053	3718252714981097559
HLL	9	4194304	0.444117225221	0.379310526264	-0.0648066989575	3718252714981097559
CSSDouble	9	4194304	0.373046875	0.379310526264	0.00626365126387	3718252714981097559
CSSu16	9	4194304	0.372918035799	0.379310526264	0.00639249046458	3718252714981097559
CSSu8	9	4194304	0.378379627552	0.379310526264	0.000930898711481	3718252714981097559
CSSu4	9	4194304	0.344005182421	0.379310526264	0.0353053438425	3718252714981097559
HLL	10	4194304	0.423758291732	0.379310526264	-0.0444477654683	3718252714981097559
CSSDouble	10	4194304	0.38671875	0.379310526264	-0.00740822373613	3718252714981097559
CSSu16	10	4194304	0.386591221183	0.379310526264	-0.00728069491916	3718252714981097559
CSSu8	10	4194304	0.386310682303	0.379310526264	-0.00700015603907	3718252714981097559
CSSu4	10	4194304	0.38340261098	0.379310526264	-0.00409208471579	3718252714981097559
HLL	11	4194304	0.413078873854	0.379310526264	-0.0337683475897	3718252714981097559
CSSDouble	11	4194304	0.37255859375	0.379310526264	0.00675193251387	3718252714981097559
CSSu16	11	4194304	0.372429491467	0.379310526264	0.00688103479731	3718252714981097559
CSSu8	11	4194304	0.366384254149	0.379310526264	0.0129262721149	3718252714981097559
CSSu4	11	4194304	0.363538253839	0.379310526264	0.0157722724253	3718252714981097559
HLL	12	4194304	0.396753575993	0.379310526264	-0.0174430497295	3718252714981097559
CSSDouble	12	4194304	0.3701171875	0.379310526264	0.00919333876387	3718252714981097559
CSSu16	12	4194304	0.369987801723	0.379310526264	0.00932272454103	3718252714981097559
CSSu8	12	4194304	0.369621312456	0.379310526264	0.00968921380795	3718252714981097559
CSSu4	12	4194304	0.362599444209	0.379310526264	0.0167110820551	3718252714981097559
HLL	14	4194304	0.389116786545	0.379310526264	-0.00980626028137	3718252714981097559
CSSDouble	14	4194304	0.378295898438	0.379310526264	0.00101462782637	3718252714981097559
CSSu16	14	4194304	0.378350525008	0.379310526264	0.000960001256006	3718252714981097559
CSSu8	14	4194304	0.378771039446	0.379310526264	0.000539486817511	3718252714981097559
CSSu4	14	4194304	0.377813727206	0.379310526264	0.00149679905758	3718252714981097559
HLL	8	4194304	0.443866314725	0.388889063656	-0.054977251069	3718252714981097559
CSSDouble	8	4194304	0.4140625	0.388889063656	-0.0251734363444	3718252714981097559
CSSu16	8	4194304	0.413938258444	0.388889063656	-0.0250491947888	3718252714981097559
CSSu8	8	4194304	0.400281639241	0.388889063656	-0.0113925755856	3718252714981097559
CSSu4	8	4194304	0.408813136689	0.388889063656	-0.0199240730333	3718252714981097559
HLL	9	4194304	0.442265716214	0.388889063656	-0.053376652558	3718252714981097559
CSSDouble	9	4194304	0.380859375	0.388889063656	0.00802968865562	3718252714981097559
CSSu16	9	4194304	0.380731469296	0.388889063656	0.00815759435934	3718252714981097559
CSSu8	9	4194304	0.386364033867	0.388889063656	0.00252502978885	3718252714981097559
CSSu4	9	4194304	0.351335906072	0.388889063656	0.0375531575834	3718252714981097559
HLL	10	4194304	0.427807641254	0.388889063656	-0.0389185775989	3718252714981097559
CSSDouble	10	4194304	0.390625	0.388889063656	-0.00173593634438	3718252714981097559
CSSu16	10	4194304	0.390497926489	0.388889063656	-0.00160886283366	3718252714981097559
CSSu8	10	4194304	0.39029962442	0.388889063656	-0.00141056076467	3718252714981097559
CSSu4	10	4194304	0.389619903257	0.388889063656	-0.000730839601674	3718252714981097559
HLL	11	4194304	0.418923308255	0.388889063656	-0.0300342445998	3718252714981097559
CSSDouble	11	4194304	0.3798828125	0.388889063656	0.00900625115562	3718252714981097559
CSSu16	11	4194304	0.379754534095	0.388889063656	0.0091345295604	3718252714981097559
CSSu8	11	4194304	0.373856170868	0.388889063656	0.0150328927876	3718252714981097559
CSSu4	11	4194304	0.369710083726	0.388889063656	0.0191789799301	3718252714981097559
HLL	12	4194304	0.404067048492	0.388889063656	-0.0151779848361	3718252714981097559
CSSDouble	12	4194304	0.37890625	0.388889063656	0.00998281365562	3718252714981097559
CSSu16	12	4194304	0.378777851333	0.388889063656	0.0101112123231	3718252714981097559
CSSu8	12	4194304	0.378091949728	0.388889063656	0.0107971139272	3718252714981097559
CSSu4	12	4194304	0.369393739457	0.388889063656	0.0194953241989	3718252714981097559
HLL	14	4194304	0.399499541597	0.388889063656	-0.0106104779418	3718252714981097559
CSSDouble	14	4194304	0.386840820312	0.388889063656	0.00204824334312	3718252714981097559
CSSu16	14	4194304	0.386896428254	0.388889063656	0.00199263540123	3718252714981097559
CSSu8	14	4194304	0.387370059461	0.388889063656	0.00151900419453	3718252714981097559
CSSu4	14	4194304	0.385662318743	0.388889063656	0.00322674491276	3718252714981097559
HLL	8	4194304	0.452956342031	0.398601566494	-0.0543547755375	3718252714981097559
CSSDouble	8	4194304	0.42578125	0.398601566494	-0.0271796835064	3718252714981097559
CSSu16	8	4194304	0.425658532264	0.398601566494	-0.0270569657702	3718252714981097559
CSSu8	8	4194304	0.412272882708	0.398601566494	-0.013671316214	3718252714981097559
CSSu4	8	4194304	0.419099395963	0.398601566494	-0.0204978294699	3718252714981097559
HLL	9	4194304	0.447700580261	0.398601566494	-0.0490990137675	3718252714981097559
CSSDouble	9	4194304	0.396484375	0.398601566494	0.00211719149362	3718252714981097559
CSSu16	9	4194304	0.396358290523	0.398601566494	0.00224327597095	3718252714981097559
CSSu8	9	4194304	0.402324725365	0.398601566494	-0.00372315887106	3718252714981097559
CSSu4	9	4194304	0.363810330442	0.398601566494	0.0347912360512	3718252714981097559
HLL	10	4194304	0.435371787097	0.398601566494	-0.0367702206035	3718252714981097559
CSSDouble	10	4194304	0.4033203125	0.398601566494	-0.00471874600638	3718252714981097559
CSSu16	10	4194304	0.403194756779	0.398601566494	-0.00459319028566	3718252714981097559
CSSu8	10	4194304	0.402272550743	0.398601566494	-0.00367098424971	3718252714981097559
CSSu4	10	4194304	0.40342584236	0.398601566494	-0.00482427586612	3718252714981097559
HLL	11	4194304	0.428918879894	0.398601566494	-0.0303173134007	3718252714981097559
CSSDouble	11	4194304	0.38916015625	0.398601566494	0.00944141024362	3718252714981097559
CSSu16	11	4194304	0.389032950116	0.398601566494	0.00956861637804	3718252714981097559
CSSu8	11	4194304	0.38332644388	0.398601566494	0.0152751226139	3718252714981097559
CSSu4	11	4194304	0.379008754074	0.398601566494	0.0195928124196	3718252714981097559
HLL	12	4194304	0.412823774727	0.398601566494	-0.0142222082336	3718252714981097559
CSSDouble	12	4194304	0.389404296875	0.398601566494	0.00919726961862	3718252714981097559
CSSu16	12	4194304	0.38927711092	0.398601566494	0.00932445557397	3718252714981097559
CSSu8	12	4194304	0.389059295701	0.398601566494	0.00954227079226	3718252714981097559
CSSu4	12	4194304	0.379629670239	0.398601566494	0.0189718962543	3718252714981097559
HLL	14	4194304	0.408697360852	0.398601566494	-0.010095794358	3718252714981097559
CSSDouble	14	4194304	0.395874023438	0.398601566494	0.00272754305612	3718252714981097559
CSSu16	14	4194304	0.395869649897	0.398601566494	0.00273191659688	3718252714981097559
CSSu8	14	4194304	0.39634698105	0.398601566494	0.00225458544341	3718252714981097559
CSSu4	14	4194304	0.394783521189	0.398601566494	0.00381804530489	3718252714981097559
HLL	8	4194304	0.452276871177	0.408450865031	-0.0438260061452	3718252714981097559
CSSDouble	8	4194304	0.4375	0.408450865031	-0.0290491349686	3718252714981097559
CSSu16	8	4194304	0.437378824391	0.408450865031	-0.0289279593594	3718252714981097559
CSSu8	8	4194304	0.424264138126	0.408450865031	-0.015813273095	3718252714981097559
CSSu4	8	4194304	0.439358530239	0.408450865031	-0.030907665208	3718252714981097559
HLL	9	4194304	0.449710754724	0.408450865031	-0.0412598896926	3718252714981097559
CSSDouble	9	4194304	0.40625	0.408450865031	0.00220086503139	3718252714981097559
CSSu16	9	4194304	0.406125065231	0.408450865031	0.00232579980031	3718252714981097559
CSSu8	9	4194304	0.412302188656	0.408450865031	-0.00385132362474	3718252714981097559
CSSu4	9	4194304	0.373703718011	0.408450865031	0.0347471470207	3718252714981097559
HLL	10	4194304	0.439874494022	0.408450865031	-0.0314236289907	3718252714981097559
CSSDouble	10	4194304	0.41015625	0.408450865031	-0.00170538496861	3718252714981097559
CSSu16	10	4194304	0.410031537119	0.408450865031	-0.00158067208801	3718252714981097559
CSSu8	10	4194304	0.409260877478	0.408450865031	-0.000810012446273	3718252714981097559
CSSu4	10	4194304	0.412228669091	0.408450865031	-0.00377780405994	3718252714981097559
HLL	11	4194304	0.43465972492	0.408450865031	-0.0262088598886	3718252714981097559
CSSDouble	11	4194304	0.3984375	0.408450865031	0.0100133650314	3718252714981097559
CSSu16	11	4194304	0.398311377864	0.408450865031	0.0101394871674	3718252714981097559
CSSu8	11	4194304	0.392798062809	0.408450865031	0.0156528022223	3718252714981097559
CSSu4	11	4194304	0.388950062115	0.408450865031	0.0195008029161	3718252714981097559
HLL	12	4194304	0.423400237761	0.408450865031	-0.0149493727297	3718252714981097559
CSSDouble	12	4194304	0.398681640625	0.408450865031	0.00976922440639	3718252714981097559
CSSu16	12	4194304	0.398555544532	0.408450865031	0.00989532049935	3718252714981097559
CSSu8	12	4194304	0.398036019053	0.408450865031	0.0104148459788	3718252714981097559
CSSu4	12	4194304	0.390196901395	0.408450865031	0.0182539636364	3718252714981097559
HLL	14	4194304	0.417328429621	0.408450865031	-0.00887756458937	3718252714981097559
CSSDouble	14	4194304	0.406555175781	0.408450865031	0.00189568925014	3718252714981097559
CSSu16	14	4194304	0.406552088724	0.408450865031	0.00189877630766	3718252714981097559
CSSu8	14	4194304	0.407012447309	0.408450865031	0.00143841772228	3718252714981097559
CSSu4	14	4194304	0.40409626978	0.408450865031	0.00435459525189	3718252714981097559
HLL	8	4194304	0.452276871177	0.418439869813	-0.0338370013633	3718252714981097559
CSSDouble	8	4194304	0.4453125	0.418439869813	-0.0268726301867	3718252714981097559
CSSu16	8	4194304	0.445192422654	0.418439869813	-0.0267525528409	3718252714981097559
CSSu8	8	4194304	0.432272978538	0.418439869813	-0.0138331087242	3718252714981097559
CSSu4	8	4194304	0.444572449033	0.418439869813	-0.0261325792195	3718252714981097559
HLL	9	4194304	0.454012625461	0.418439869813	-0.0355727556477	3718252714981097559
CSSDouble	9	4194304	0.41796875	0.418439869813	0.000471119813296	3718252714981097559
CSSu16	9	4194304	0.417845316167	0.418439869813	0.000594553646235	3718252714981097559
CSSu8	9	4194304	0.424296720213	0.418439869813	-0.0058568503998	3718252714981097559
CSSu4	9	4194304	0.391150613672	0.418439869813	0.0272892561413	3718252714981097559
HLL	10	4194304	0.448403844654	0.418439869813	-0.0299639748411	3718252714981097559
CSSDouble	10	4194304	0.419921875	0.418439869813	-0.0014820051867	3718252714981097559
CSSu16	10	4194304	0.419798393638	0.418439869813	-0.00135852382447	3718252714981097559
CSSu8	10	4194304	0.419249101802	0.418439869813	-0.000809231988447	3718252714981097559
CSSu4	10	4194304	0.422311560679	0.418439869813	-0.00387169086567	3718252714981097559
HLL	11	4194304	0.448846236742	0.418439869813	-0.0304063669286	3718252714981097559
CSSDouble	11	4194304	0.4091796875	0.418439869813	0.0092601823133	3718252714981097559
CSSu16	11	4194304	0.409054880387	0.418439869813	0.00938498942591	3718252714981097559
CSSu8	11	4194304	0.402778605761	0.418439869813	0.0156612640527	3718252714981097559
CSSu4	11	4194304	0.399582524758	0.418439869813	0.018857345055	3718252714981097559
HLL	12	4194304	0.436087849902	0.418439869813	-0.0176479800887	3718252714981097559
CSSDouble	12	4194304	0.408935546875	0.418439869813	0.0095043229383	3718252714981097559
CSSu16	12	4194304	0.40881069459	0.418439869813	0.00962917522369	3718252714981097559
CSSu8	12	4194304	0.409014535054	0.418439869813	0.00942533475919	3718252714981097559
CSSu4	12	4194304	0.401772319259	0.418439869813	0.0166675505544	3718252714981097559
HLL	14	4194304	0.427829005236	0.418439869813	-0.00938913542314	3718252714981097559
CSSDouble	14	4194304	0.416564941406	0.418439869813	0.00187492840705	3718252714981097559
CSSu16	14	4194304	0.416563090917	0.418439869813	0.00187677889674	3718252714981097559
CSSu8	14	4194304	0.416997055914	0.418439869813	0.00144281389934	3718252714981097559
CSSu4	14	4194304	0.41525224561	0.418439869813	0.00318762420303	3718252714981097559
HLL	8	4194304	0.467887136045	0.428571574542	-0.0393155615031	3718252714981097559
CSSDouble	8	4194304	0.45703125	0.428571574542	-0.028459675458	3718252714981097559
CSSu16	8	4194304	0.456912797165	0.428571574542	-0.0283412226233	3718252714981097559
CSSu8	8	4194304	0.444278919824	0.428571574542	-0.015707345282	3718252714981097559
CSSu4	8	4194304	0.454781930596	0.428571574542	-0.0262103560539	3718252714981097559
HLL	9	4194304	0.46732811335	0.428571574542	-0.0387565388082	3718252714981097559
CSSDouble	9	4194304	0.427734375	0.428571574542	0.000837199542002	3718252714981097559
CSSu16	9	4194304	0.427612207585	0.428571574542	0.000959366957205	3718252714981097559
CSSu8	9	4194304	0.434294953368	0.428571574542	-0.00572337882598	3718252714981097559
CSSu4	9	4194304	0.398690010238	0.428571574542	0.0298815643038	3718252714981097559
HLL	10	4194304	0.456379298319	0.428571574542	-0.0278077237775	3718252714981097559
CSSDouble	10	4194304	0.43359375	0.428571574542	-0.005022175458	3718252714981097559
CSSu16	10	4194304	0.433472064162	0.428571574542	-0.00490048962046	3718252714981097559
CSSu8	10	4194304	0.433245205465	0.428571574542	-0.0046736309227	3718252714981097559
CSSu4	10	4194304	0.431208220373	0.428571574542	-0.00263664583078	3718252714981097559
HLL	11	4194304	0.45430633919	0.428571574542	-0.0257347646479	3718252714981097559
CSSDouble	11	4194304	0.423828125	0.428571574542	0.004743449542	3718252714981097559
CSSu16	11	4194304	0.423705164307	0.428571574542	0.00486641023509	3718252714981097559
CSSu8	11	4194304	0.417258169328	0.428571574542	0.0113134052136	3718252714981097559
CSSu4	11	4194304	0.415938709335	0.428571574542	0.0126328652066	3718252714981097559
HLL	12	4194304	0.442953914377	0.428571574542	-0.0143823398347	3718252714981097559
CSSDouble	12	4194304	0.420654296875	0.428571574542	0.007917277667	3718252714981097559
CSSu16	12	4194304	0.420530911341	0.428571574542	0.00804066320054	3718252714981097559
CSSu8	12	4194304	0.42149885061	0.428571574542	0.00707272393151	3718252714981097559
CSSu4	12	4194304	0.416226916679	0.428571574542	0.0123446578627	3718252714981097559
HLL	14	4194304	0.435732849635	0.428571574542	-0.00716127509341	3718252714981097559
CSSDouble	14	4194304	0.427124023438	0.428571574542	0.0014475511045	3718252714981097559
CSSu16	14	4194304	0.427123512213	0.428571574542	0.00144806232937	3718252714981097559
CSSu8	14	4194304	0.427611841482	0.428571574542	0.00095973305979	3718252714981097559
CSSu4	14	4194304	0.42637782696	0.428571574542	0.00219374758213	3718252714981097559
HLL	8	4194304	0.483128089423	0.43884905907	-0.044279030353	3718252714981097559
CSSDouble	8	4194304	0.4609375	0.43884905907	-0.0220884409302	3718252714981097559
CSSu16	8	4194304	0.460819545951	0.43884905907	-0.0219704868816	3718252714981097559
CSSu8	8	4194304	0.44827111544	0.43884905907	-0.00942205637031	3718252714981097559
CSSu4	8	4194304	0.464790735576	0.43884905907	-0.025941676506	3718252714981097559
HLL	9	4194304	0.479455156087	0.43884905907	-0.0406060970175	3718252714981097559
CSSDouble	9	4194304	0.44140625	0.43884905907	-0.00255719093016	3718252714981097559
