HLL	14	268435456	0.42281489991	0.41843971991	-0.0043751800003	4912775720306977916
CSSDouble	14	268435456	0.420715332031	0.41843971991	-0.00227561212151	4912775720306977916
CSSu16	14	268435456	0.420713999948	0.41843971991	-0.00227428003816	4912775720306977916
CSSu8	14	268435456	0.421241370672	0.41843971991	-0.00280165076199	4912775720306977916
CSSu4	14	268435456	0.416819367593	0.41843971991	0.00162035231689	4912775720306977916
HLL	8	268435456	0.436475466654	0.428571430092	-0.00790403656228	4912775720306977916
CSSDouble	8	268435456	0.4453125	0.428571430092	-0.016741069908	4912775720306977916
CSSu16	8	268435456	0.445192358578	0.428571430092	-0.016620928486	4912775720306977916
CSSu8	8	268435456	0.44824501788	0.428571430092	-0.0196735877883	4912775720306977916
CSSu4	8	268435456	0.448849883847	0.428571430092	-0.0202784537552	4912775720306977916
HLL	9	268435456	0.412814371407	0.428571430092	0.0157570586853	4912775720306977916
CSSDouble	9	268435456	0.44140625	0.428571430092	-0.012834819908	4912775720306977916
CSSu16	9	268435456	0.441285509101	0.428571430092	-0.0127140790087	4912775720306977916
CSSu8	9	268435456	0.440230063349	0.428571430092	-0.0116586332571	4912775720306977916
CSSu4	9	268435456	0.443731837606	0.428571430092	-0.0151604075136	4912775720306977916
HLL	10	268435456	0.446651889001	0.428571430092	-0.0180804589092	4912775720306977916
CSSDouble	10	268435456	0.4345703125	0.428571430092	-0.00599888240804	4912775720306977916
CSSu16	10	268435456	0.434448712742	0.428571430092	-0.00587728264978	4912775720306977916
CSSu8	10	268435456	0.436231454446	0.428571430092	-0.0076600243538	4912775720306977916
CSSu4	10	268435456	0.461720288953	0.428571430092	-0.0331488588615	4912775720306977916
HLL	11	268435456	0.444107526909	0.428571430092	-0.015536096817	4912775720306977916
CSSDouble	11	268435456	0.44873046875	0.428571430092	-0.020159038658	4912775720306977916
CSSu16	11	268435456	0.448610722073	0.428571430092	-0.0200392919813	4912775720306977916
CSSu8	11	268435456	0.451232352453	0.428571430092	-0.0226609223611	4912775720306977916
CSSu4	11	268435456	0.443762923698	0.428571430092	-0.015191493606	4912775720306977916
HLL	12	268435456	0.43523494147	0.428571430092	-0.00666351137796	4912775720306977916
CSSDouble	12	268435456	0.441162109375	0.428571430092	-0.012590679283	4912775720306977916
CSSu16	12	268435456	0.441041342468	0.428571430092	-0.0124699123765	4912775720306977916
CSSu8	12	268435456	0.44048230425	0.428571430092	-0.011910874158	4912775720306977916
CSSu4	12	268435456	0.433255361279	0.428571430092	-0.00468393118677	4912775720306977916
HLL	14	268435456	0.433757102614	0.428571430092	-0.00518567252162	4912775720306977916
CSSDouble	14	268435456	0.429992675781	0.428571430092	-0.00142124568929	4912775720306977916
CSSu16	14	268435456	0.42999252755	0.428571430092	-0.00142109745854	4912775720306977916
CSSu8	14	268435456	0.430795782006	0.428571430092	-0.00222435191389	4912775720306977916
CSSu4	14	268435456	0.426209193695	0.428571430092	0.00236223639732	4912775720306977916
HLL	8	268435456	0.445723005006	0.438848924103	-0.00687408090329	4912775720306977916
CSSDouble	8	268435456	0.46875	0.438848924103	-0.0299010758975	4912775720306977916
CSSu16	8	268435456	0.468632997754	0.438848924103	-0.0297840736516	4912775720306977916
CSSu8	8	268435456	0.472253596383	0.438848924103	-0.0334046722808	4912775720306977916
CSSu4	8	268435456	0.474475438566	0.438848924103	-0.0356265144639	4912775720306977916
HLL	9	268435456	0.421202587615	0.438848924103	0.0176463364875	4912775720306977916
CSSDouble	9	268435456	0.455078125	0.438848924103	-0.0162292008975	4912775720306977916
CSSu16	9	268435456	0.454959220245	0.438848924103	-0.0161102961424	4912775720306977916
CSSu8	9	268435456	0.454235539818	0.438848924103	-0.0153866157154	4912775720306977916
CSSu4	9	268435456	0.461630146438	0.438848924103	-0.0227812223352	4912775720306977916
HLL	10	268435456	0.458588816997	0.438848924103	-0.0197398928947	4912775720306977916
CSSDouble	10	268435456	0.4443359375	0.438848924103	-0.00548701339748	4912775720306977916
CSSu16	10	268435456	0.444215624755	0.438848924103	-0.00536670065198	4912775720306977916
CSSu8	10	268435456	0.445230948559	0.438848924103	-0.00638202445604	4912775720306977916
CSSu4	10	268435456	0.474550924885	0.438848924103	-0.0357020007828	4912775720306977916
HLL	11	268435456	0.458470685502	0.438848924103	-0.0196217613994	4912775720306977916
CSSDouble	11	268435456	0.4580078125	0.438848924103	-0.0191588883975	4912775720306977916
CSSu16	11	268435456	0.457889328891	0.438848924103	-0.019040404788	4912775720306977916
CSSu8	11	268435456	0.460238728009	0.438848924103	-0.0213898039065	4912775720306977916
CSSu4	11	268435456	0.453333371632	0.438848924103	-0.0144844475292	4912775720306977916
HLL	12	268435456	0.447088618288	0.438848924103	-0.00823969418506	4912775720306977916
CSSDouble	12	268435456	0.450927734375	0.438848924103	-0.0120788102725	4912775720306977916
CSSu16	12	268435456	0.450808277437	0.438848924103	-0.0119593533344	4912775720306977916
CSSu8	12	268435456	0.450484343534	0.438848924103	-0.0116354194313	4912775720306977916
CSSu4	12	268435456	0.442782662443	0.438848924103	-0.00393373834049	4912775720306977916
HLL	14	268435456	0.444433564968	0.438848924103	-0.00558464086559	4912775720306977916
CSSDouble	14	268435456	0.440551757812	0.438848924103	-0.00170283370998	4912775720306977916
CSSu16	14	268435456	0.440552988083	0.438848924103	-0.00170406398026	4912775720306977916
CSSu8	14	268435456	0.441292131093	0.438848924103	-0.00244320699033	4912775720306977916
CSSu4	14	268435456	0.435947898403	0.438848924103	0.00290102569976	4912775720306977916
HLL	8	268435456	0.446461097583	0.449275363414	0.00281426583175	4912775720306977916
CSSDouble	8	268435456	0.48046875	0.449275363414	-0.0311933865857	4912775720306977916
CSSu16	8	268435456	0.48035340888	0.449275363414	-0.0310780454657	4912775720306977916
CSSu8	8	268435456	0.484274205585	0.449275363414	-0.0349988421705	4912775720306977916
CSSu4	8	268435456	0.489995548772	0.449275363414	-0.0407201853576	4912775720306977916
HLL	9	268435456	0.417843109494	0.449275363414	0.0314322539206	4912775720306977916
CSSDouble	9	268435456	0.46875	0.449275363414	-0.0194746365857	4912775720306977916
CSSu16	9	268435456	0.4686329886	0.449275363414	-0.019357625186	4912775720306977916
CSSu8	9	268435456	0.468247951441	0.449275363414	-0.0189725880271	4912775720306977916
CSSu4	9	268435456	0.471906389941	0.449275363414	-0.0226310265266	4912775720306977916
HLL	10	268435456	0.457425363509	0.449275363414	-0.00815000009454	4912775720306977916
CSSDouble	10	268435456	0.45703125	0.449275363414	-0.00775588658572	4912775720306977916
CSSu16	10	268435456	0.456912639835	0.449275363414	-0.00763727642041	4912775720306977916
CSSu8	10	268435456	0.457235642405	0.449275363414	-0.00796027899023	4912775720306977916
CSSu4	10	268435456	0.484858793377	0.449275363414	-0.0355834299625	4912775720306977916
HLL	11	268435456	0.459059011845	0.449275363414	-0.00978364843117	4912775720306977916
CSSDouble	11	268435456	0.46923828125	0.449275363414	-0.0199629178357	4912775720306977916
CSSu16	11	268435456	0.469121354296	0.449275363414	-0.0198459908821	4912775720306977916
CSSu8	11	268435456	0.472252881905	0.449275363414	-0.0229775184909	4912775720306977916
CSSu4	11	268435456	0.466783321237	0.449275363414	-0.017507957823	4912775720306977916
HLL	12	268435456	0.449355930604	0.449275363414	-8.05671900272e-05	4912775720306977916
CSSDouble	12	268435456	0.461181640625	0.449275363414	-0.0119062772107	4912775720306977916
CSSu16	12	268435456	0.461063586111	0.449275363414	-0.0117882226968	4912775720306977916
CSSu8	12	268435456	0.460741607614	0.449275363414	-0.0114662441995	4912775720306977916
CSSu4	12	268435456	0.453625522167	0.449275363414	-0.00435015875234	4912775720306977916
HLL	14	268435456	0.451679269155	0.449275363414	-0.00240390574065	4912775720306977916
CSSDouble	14	268435456	0.449462890625	0.449275363414	-0.000187527210716	4912775720306977916
CSSu16	14	268435456	0.449465310502	0.449275363414	-0.000189947087862	4912775720306977916
CSSu8	14	268435456	0.44998109769	0.449275363414	-0.000705734275678	4912775720306977916
CSSu4	14	268435456	0.444851816295	0.449275363414	0.00442354711924	4912775720306977916
HLL	8	268435456	0.456303595394	0.459854017457	0.00355042206268	4912775720306977916
CSSDouble	8	268435456	0.48828125	0.459854017457	-0.0284272325433	4912775720306977916
CSSu16	8	268435456	0.488167043759	0.459854017457	-0.0283130263021	4912775720306977916
CSSu8	8	268435456	0.492292846551	0.459854017457	-0.0324388290939	4912775720306977916
CSSu4	8	268435456	0.505698605125	0.459854017457	-0.0458445876686	4912775720306977916
HLL	9	268435456	0.425679861227	0.459854017457	0.0341741562298	4912775720306977916
CSSDouble	9	268435456	0.47265625	0.459854017457	-0.0128022325433	4912775720306977916
CSSu16	9	268435456	0.472539792309	0.459854017457	-0.0126857748523	4912775720306977916
CSSu8	9	268435456	0.472252371564	0.459854017457	-0.0123983541071	4912775720306977916
CSSu4	9	268435456	0.484817113416	0.459854017457	-0.0249630959598	4912775720306977916
HLL	10	268435456	0.469950165131	0.459854017457	-0.0100961476743	4912775720306977916
CSSDouble	10	268435456	0.466796875	0.459854017457	-0.00694285754333	4912775720306977916
CSSu16	10	268435456	0.46667961764	0.459854017457	-0.00682560018345	4912775720306977916
CSSu8	10	268435456	0.467245672859	0.459854017457	-0.00739165540271	4912775720306977916
CSSu4	10	268435456	0.492649365062	0.459854017457	-0.0327953476056	4912775720306977916
HLL	11	268435456	0.474744552892	0.459854017457	-0.0148905354357	4912775720306977916
CSSDouble	11	268435456	0.4755859375	0.459854017457	-0.0157319200433	4912775720306977916
CSSu16	11	268435456	0.475469903243	0.459854017457	-0.0156158857864	4912775720306977916
CSSu8	11	268435456	0.478262191005	0.459854017457	-0.0184081735479	4912775720306977916
CSSu4	11	268435456	0.475779153061	0.459854017457	-0.0159251356039	4912775720306977916
HLL	12	268435456	0.463378611419	0.459854017457	-0.00352459396256	4912775720306977916
CSSDouble	12	268435456	0.468505859375	0.459854017457	-0.00865184191833	4912775720306977916
CSSu16	12	268435456	0.468388818392	0.459854017457	-0.00853480093573	4912775720306977916
CSSu8	12	268435456	0.468498600828	0.459854017457	-0.00864458337146	4912775720306977916
CSSu4	12	268435456	0.460659907582	0.459854017457	-0.000805890125598	4912775720306977916
HLL	14	268435456	0.462969245699	0.459854017457	-0.00311522824219	4912775720306977916
CSSDouble	14	268435456	0.458923339844	0.459854017457	0.000930677612917	4912775720306977916
CSSu16	14	268435456	0.458927050577	0.459854017457	0.000926966879759	4912775720306977916
CSSu8	14	268435456	0.4595502326	0.459854017457	0.00030378485688	4912775720306977916
CSSu4	14	268435456	0.454826644752	0.459854017457	0.00502737270493	4912775720306977916
HLL	8	268435456	0.47905277056	0.470588235939	-0.00846453462141	4912775720306977916
CSSDouble	8	268435456	0.50390625	0.470588235939	-0.0333180140614	4912775720306977916
CSSu16	8	268435456	0.503794386747	0.470588235939	-0.0332061508088	4912775720306977916
CSSu8	8	268435456	0.508343210546	0.470588235939	-0.0377549746072	4912775720306977916
CSSu4	8	268435456	0.510871948881	0.470588235939	-0.0402837129421	4912775720306977916
HLL	9	268435456	0.443409320903	0.470588235939	0.0271789150354	4912775720306977916
CSSDouble	9	268435456	0.48828125	0.470588235939	-0.0176930140614	4912775720306977916
CSSu16	9	268435456	0.488167043759	0.470588235939	-0.0175788078202	4912775720306977916
CSSu8	9	268435456	0.486278252959	0.470588235939	-0.01569001702	4912775720306977916
CSSu4	9	268435456	0.49776315242	0.470588235939	-0.0271749164813	4912775720306977916
HLL	10	268435456	0.484384258572	0.470588235939	-0.0137960226333	4912775720306977916
CSSDouble	10	268435456	0.4775390625	0.470588235939	-0.00695082656137	4912775720306977916
CSSu16	10	268435456	0.477423339567	0.470588235939	-0.00683510362865	4912775720306977916
CSSu8	10	268435456	0.478263594873	0.470588235939	-0.00767535893415	4912775720306977916
CSSu4	10	268435456	0.500465390871	0.470588235939	-0.0298771549321	4912775720306977916
HLL	11	268435456	0.486344667285	0.470588235939	-0.0157564313462	4912775720306977916
CSSDouble	11	268435456	0.48388671875	0.470588235939	-0.0132984828114	4912775720306977916
CSSu16	11	268435456	0.483771870492	0.470588235939	-0.0131836345536	4912775720306977916
CSSu8	11	268435456	0.484775025934	0.470588235939	-0.0141867899952	4912775720306977916
CSSu4	11	268435456	0.47834315669	0.470588235939	-0.0077549207517	4912775720306977916
HLL	12	268435456	0.472898683726	0.470588235939	-0.00231044778778	4912775720306977916
CSSDouble	12	268435456	0.4794921875	0.470588235939	-0.00890395156137	4912775720306977916
CSSu16	12	268435456	0.479376704806	0.470588235939	-0.00878846886761	4912775720306977916
CSSu8	12	268435456	0.479264444426	0.470588235939	-0.00867620848711	4912775720306977916
CSSu4	12	268435456	0.470288364474	0.470588235939	0.00029987146445	4912775720306977916
HLL	14	268435456	0.474529965874	0.470588235939	-0.00394172993559	4912775720306977916
CSSDouble	14	268435456	0.469909667969	0.470588235939	0.000678567969882	4912775720306977916
CSSu16	14	268435456	0.469914909672	0.470588235939	0.000673326266304	4912775720306977916
CSSu8	14	268435456	0.470375172918	0.470588235939	0.000213063020519	4912775720306977916
CSSu4	14	268435456	0.466121064078	0.470588235939	0.00446717186027	4912775720306977916
HLL	8	268435456	0.502113073264	0.481481483934	-0.0206315893294	4912775720306977916
CSSDouble	8	268435456	0.515625	0.481481483934	-0.0341435160657	4912775720306977916
CSSu16	8	268435456	0.51551490772	0.481481483934	-0.0340334237854	4912775720306977916
CSSu8	8	268435456	0.520383436846	0.481481483934	-0.0389019529115	4912775720306977916
CSSu4	8	268435456	0.510810728466	0.481481483934	-0.0293292445315	4912775720306977916
HLL	9	268435456	0.465851139324	0.481481483934	0.0156303446101	4912775720306977916
CSSDouble	9	268435456	0.49609375	0.481481483934	-0.0146122660657	4912775720306977916
CSSu16	9	268435456	0.495980703811	0.481481483934	-0.0144992198764	4912775720306977916
CSSu8	9	268435456	0.494297711053	0.481481483934	-0.0128162271191	4912775720306977916
CSSu4	9	268435456	0.50818081651	0.481481483934	-0.0266993325756	4912775720306977916
HLL	10	268435456	0.502385617342	0.481481483934	-0.0209041334072	4912775720306977916
CSSDouble	10	268435456	0.4873046875	0.481481483934	-0.00582320356565	4912775720306977916
CSSu16	10	268435456	0.487190425503	0.481481483934	-0.00570894156816	4912775720306977916
CSSu8	10	268435456	0.488287714281	0.481481483934	-0.00680623034696	4912775720306977916
CSSu4	10	268435456	0.503180543867	0.481481483934	-0.0216990599328	4912775720306977916
HLL	11	268435456	0.500945655702	0.481481483934	-0.0194641717673	4912775720306977916
CSSDouble	11	268435456	0.49609375	0.481481483934	-0.0146122660657	4912775720306977916
CSSu16	11	268435456	0.4959806948	0.481481483934	-0.0144992108655	4912775720306977916
CSSu8	11	268435456	0.496804672999	0.481481483934	-0.0153231890645	4912775720306977916
CSSu4	11	268435456	0.489327527223	0.481481483934	-0.00784604328824	4912775720306977916
HLL	12	268435456	0.487933789768	0.481481483934	-0.00645230583341	4912775720306977916
CSSDouble	12	268435456	0.490966796875	0.481481483934	-0.00948531294065	4912775720306977916
CSSu16	12	268435456	0.490852983412	0.481481483934	-0.00937149947795	4912775720306977916
CSSu8	12	268435456	0.490538440023	0.481481483934	-0.00905695608831	4912775720306977916
CSSu4	12	268435456	0.482537867623	0.481481483934	-0.00105638368851	4912775720306977916
HLL	14	268435456	0.484865582605	0.481481483934	-0.0033840986709	4912775720306977916
CSSDouble	14	268435456	0.480407714844	0.481481483934	0.0010737690906	4912775720306977916
CSSu16	14	268435456	0.480414454392	0.481481483934	0.00106702954232	4912775720306977916
CSSu8	14	268435456	0.480893209227	0.481481483934	0.000588274707317	4912775720306977916
CSSu4	14	268435456	0.476176979956	0.481481483934	0.00530450397863	4912775720306977916
HLL	8	268435456	0.518001635484	0.492537313599	-0.0254643218854	4912775720306977916
CSSDouble	8	268435456	0.52734375	0.492537313599	-0.0348064364012	4912775720306977916
CSSu16	8	268435456	0.52723549277	0.492537313599	-0.0346981791708	4912775720306977916
CSSu8	8	268435456	0.532435120789	0.492537313599	-0.0398978071904	4912775720306977916
CSSu4	8	268435456	0.516024647259	0.492537313599	-0.0234873336604	4912775720306977916
HLL	9	268435456	0.472016025941	0.492537313599	0.0205212876579	4912775720306977916
CSSDouble	9	268435456	0.505859375	0.492537313599	-0.0133220614012	4912775720306977916
CSSu16	9	268435456	0.505747792034	0.492537313599	-0.0132104784356	4912775720306977916
CSSu8	9	268435456	0.504326529819	0.492537313599	-0.0117892162199	4912775720306977916
CSSu4	9	268435456	0.518639254184	0.492537313599	-0.0261019405856	4912775720306977916
HLL	10	268435456	0.514115672277	0.492537313599	-0.0215783586784	4912775720306977916
CSSDouble	10	268435456	0.4990234375	0.492537313599	-0.00648612390119	4912775720306977916
CSSu16	10	268435456	0.498910908715	0.492537313599	-0.00637359511648	4912775720306977916
CSSu8	10	268435456	0.500320889874	0.492537313599	-0.00778357627564	4912775720306977916
CSSu4	10	268435456	0.5149440634	0.492537313599	-0.0224067498016	4912775720306977916
HLL	11	268435456	0.51236776132	0.492537313599	-0.0198304477215	4912775720306977916
CSSDouble	11	268435456	0.509765625	0.492537313599	-0.0172283114012	4912775720306977916
CSSu16	11	268435456	0.509654631929	0.492537313599	-0.0171173183306	4912775720306977916
CSSu8	11	268435456	0.510346565957	0.492537313599	-0.0178092523577	4912775720306977916
CSSu4	11	268435456	0.500362801789	0.492537313599	-0.00782548819021	4912775720306977916
HLL	12	268435456	0.501300571341	0.492537313599	-0.00876325774234	4912775720306977916
CSSDouble	12	268435456	0.505126953125	0.492537313599	-0.0125896395262	4912775720306977916
CSSu16	12	268435456	0.5050152547	0.492537313599	-0.0124779411012	4912775720306977916
CSSu8	12	268435456	0.50482842313	0.492537313599	-0.0122911095312	4912775720306977916
CSSu4	12	268435456	0.497114112346	0.492537313599	-0.00457679874756	4912775720306977916
HLL	14	268435456	0.496065445629	0.492537313599	-0.00352813203023	4912775720306977916
CSSDouble	14	268435456	0.492492675781	0.492537313599	4.463781756e-05	4912775720306977916
CSSu16	14	268435456	0.492501178104	0.492537313599	3.61354949416e-05	4912775720306977916
CSSu8	14	268435456	0.492732029501	0.492537313599	-0.000194715901904	4912775720306977916
CSSu4	14	268435456	0.487478347163	0.492537313599	0.00505896643545	4912775720306977916
HLL	8	268435456	0.521405826184	0.503759400518	-0.0176464256661	4912775720306977916
CSSDouble	8	268435456	0.53515625	0.503759400518	-0.031396849482	4912775720306977916
CSSu16	8	268435456	0.535049237495	0.503759400518	-0.0312898369774	4912775720306977916
CSSu8	8	268435456	0.53645344061	0.503759400518	-0.032694040092	4912775720306977916
CSSu4	8	268435456	0.516024647259	0.503759400518	-0.0122652467413	4912775720306977916
HLL	9	268435456	0.476700652869	0.503759400518	0.0270587476485	4912775720306977916
CSSDouble	9	268435456	0.515625	0.503759400518	-0.011865599482	4912775720306977916
CSSu16	9	268435456	0.515514916874	0.503759400518	-0.0117555163557	4912775720306977916
CSSu8	9	268435456	0.516367982687	0.503759400518	-0.012608582169	4912775720306977916
CSSu4	9	268435456	0.523914572866	0.503759400518	-0.020155172348	4912775720306977916
HLL	10	268435456	0.524935419093	0.503759400518	-0.0211760185752	4912775720306977916
CSSDouble	10	268435456	0.51171875	0.503759400518	-0.00795934948201	4912775720306977916
CSSu16	10	268435456	0.51160812518	0.503759400518	-0.00784872466186	4912775720306977916
CSSu8	10	268435456	0.513361250543	0.503759400518	-0.00960185002506	4912775720306977916
CSSu4	10	268435456	0.525464876803	0.503759400518	-0.0217054762851	4912775720306977916
HLL	11	268435456	0.52180219986	0.503759400518	-0.0180427993425	4912775720306977916
CSSDouble	11	268435456	0.52001953125	0.503759400518	-0.016260130732	4912775720306977916
CSSu16	11	268435456	0.519910121464	0.503759400518	-0.0161507209457	4912775720306977916
CSSu8	11	268435456	0.520384076335	0.503759400518	-0.0166246758169	4912775720306977916
CSSu4	11	268435456	0.510137467559	0.503759400518	-0.00637806704057	4912775720306977916
HLL	12	268435456	0.512145971793	0.503759400518	-0.00838657127489	4912775720306977916
CSSDouble	12	268435456	0.515380859375	0.503759400518	-0.011621458857	4912775720306977916
CSSu16	12	268435456	0.515270729431	0.503759400518	-0.0115113289127	4912775720306977916
CSSu8	12	268435456	0.515615254464	0.503759400518	-0.0118558539464	4912775720306977916
CSSu4	12	268435456	0.509489712532	0.503759400518	-0.00573031201446	4912775720306977916
HLL	14	268435456	0.505997339396	0.503759400518	-0.00223793887752	4912775720306977916
CSSDouble	14	268435456	0.502319335938	0.503759400518	0.00144006458049	4912775720306977916
CSSu16	14	268435456	0.502329305294	0.503759400518	0.00143009522432	4912775720306977916
CSSu8	14	268435456	0.502572264138	0.503759400518	0.00118713638029	4912775720306977916
CSSu4	14	268435456	0.497531870839	0.503759400518	0.00622752967905	4912775720306977916
HLL	8	268435456	0.525179775111	0.515151519085	-0.0100282560254	4912775720306977916
CSSDouble	8	268435456	0.5390625	0.515151519085	-0.0239109809145	4912775720306977916
CSSu16	8	268435456	0.538956114435	0.515151519085	-0.0238045953499	4912775720306977916
CSSu8	8	268435456	0.540473398858	0.515151519085	-0.0253218797728	4912775720306977916
CSSu4	8	268435456	0.526513784819	0.515151519085	-0.0113622657337	4912775720306977916
HLL	9	268435456	0.480044201227	0.515151519085	0.0351073178581	4912775720306977916
CSSDouble	9	268435456	0.525390625	0.515151519085	-0.0102391059145	4912775720306977916
CSSu16	9	268435456	0.525282103502	0.515151519085	-0.0101305844168	4912775720306977916
CSSu8	9	268435456	0.528418438728	0.515151519085	-0.0132669196424	4912775720306977916
CSSu4	9	268435456	0.529200265227	0.515151519085	-0.0140487461416	4912775720306977916
HLL	10	268435456	0.526260797889	0.515151519085	-0.0111092788032	4912775720306977916
CSSDouble	10	268435456	0.521484375	0.515151519085	-0.00633285591452	4912775720306977916
CSSu16	10	268435456	0.521375306087	0.515151519085	-0.00622378700184	4912775720306977916
CSSu8	10	268435456	0.523404800261	0.515151519085	-0.00825328117598	4912775720306977916
CSSu4	10	268435456	0.532097671208	0.515151519085	-0.0169461521223	4912775720306977916
HLL	11	268435456	0.528096147265	0.515151519085	-0.0129446281796	4912775720306977916
CSSDouble	11	268435456	0.529296875	0.515151519085	-0.0141453559145	4912775720306977916
CSSu16	11	268435456	0.529188927235	0.515151519085	-0.0140374081492	4912775720306977916
CSSu8	11	268435456	0.529925270377	0.515151519085	-0.0147737512913	4912775720306977916
CSSu4	11	268435456	0.518649487467	0.515151519085	-0.00349796838106	4912775720306977916
HLL	12	268435456	0.523549166922	0.515151519085	-0.00839764783623	4912775720306977916
CSSDouble	12	268435456	0.526123046875	0.515151519085	-0.0109715277895	4912775720306977916
CSSu16	12	268435456	0.526014594602	0.515151519085	-0.0108630755165	4912775720306977916
CSSu8	12	268435456	0.52691030213	0.515151519085	-0.0117587830447	4912775720306977916
CSSu4	12	268435456	0.519957832316	0.515151519085	-0.00480631323024	4912775720306977916
HLL	14	268435456	0.516163059975	0.515151519085	-0.00101154088953	4912775720306977916
CSSDouble	14	268435456	0.513549804688	0.515151519085	0.00160171439798	4912775720306977916
CSSu16	14	268435456	0.513561486851	0.515151519085	0.00159003223399	4912775720306977916
CSSu8	14	268435456	0.51335841582	0.515151519085	0.00179310326565	4912775720306977916
CSSu4	14	268435456	0.51039701523	0.515151519085	0.00475450385514	4912775720306977916
HLL	8	268435456	0.560695417485	0.526717558815	-0.0339778586706	4912775720306977916
CSSDouble	8	268435456	0.5546875	0.526717558815	-0.0279699411851	4912775720306977916
CSSu16	8	268435456	0.554583686273	0.526717558815	-0.0278661274583	4912775720306977916
CSSu8	8	268435456	0.556563069097	0.526717558815	-0.0298455102823	4912775720306977916
CSSu4	8	268435456	0.552932134715	0.526717558815	-0.0262145759005	4912775720306977916
HLL	9	268435456	0.504262005246	0.526717558815	0.0224555535692	4912775720306977916
CSSDouble	9	268435456	0.5390625	0.526717558815	-0.0123449411851	4912775720306977916
CSSu16	9	268435456	0.538956151051	0.526717558815	-0.0122385922365	4912775720306977916
CSSu8	9	268435456	0.542483992601	0.526717558815	-0.0157664337865	4912775720306977916
CSSu4	9	268435456	0.550291869439	0.526717558815	-0.0235743106236	4912775720306977916
HLL	10	268435456	0.540897074558	0.526717558815	-0.0141795157436	4912775720306977916
CSSDouble	10	268435456	0.5322265625	0.526717558815	-0.00550900368512	4912775720306977916
CSSu16	10	268435456	0.532119183059	0.526717558815	-0.00540162424406	4912775720306977916
CSSu8	10	268435456	0.534450526588	0.526717558815	-0.00773296777362	4912775720306977916
CSSu4	10	268435456	0.543912553894	0.526717558815	-0.0171949950792	4912775720306977916
HLL	11	268435456	0.543123503805	0.526717558815	-0.01640594499	4912775720306977916
CSSDouble	11	268435456	0.54150390625	0.526717558815	-0.0147863474351	4912775720306977916
CSSu16	11	268435456	0.541397916313	0.526717558815	-0.0146803574982	4912775720306977916
CSSu8	11	268435456	0.54147841404	0.526717558815	-0.0147608552254	4912775720306977916
CSSu4	11	268435456	0.529145366901	0.526717558815	-0.00242780808564	4912775720306977916
HLL	12	268435456	0.534746696769	0.526717558815	-0.00802913795406	4912775720306977916
CSSDouble	12	268435456	0.538818359375	0.526717558815	-0.0121008005601	4912775720306977916
CSSu16	12	268435456	0.538711935431	0.526717558815	-0.0119943766163	4912775720306977916
CSSu8	12	268435456	0.538463426114	0.526717558815	-0.0117458672991	4912775720306977916
CSSu4	12	268435456	0.532100115143	0.526717558815	-0.00538255632846	4912775720306977916
HLL	14	268435456	0.528333139231	0.526717558815	-0.00161558041661	4912775720306977916
CSSDouble	14	268435456	0.526245117188	0.526717558815	0.000472441627376	4912775720306977916
CSSu16	14	268435456	0.526258778407	0.526717558815	0.000458780408273	4912775720306977916
CSSu8	14	268435456	0.526346754178	0.526717558815	0.000370804637169	4912775720306977916
CSSu4	14	268435456	0.524305463556	0.526717558815	0.00241209525879	4912775720306977916
HLL	8	268435456	0.594147292298	0.538461541988	-0.0556857503096	4912775720306977916
CSSDouble	8	268435456	0.5625	0.538461541988	-0.0240384580116	4912775720306977916
CSSu16	8	268435456	0.562397495077	0.538461541988	-0.0239359530887	4912775720306977916
CSSu8	8	268435456	0.564611185082	0.538461541988	-0.0261496430933	4912775720306977916
CSSu4	8	268435456	0.547656755897	0.538461541988	-0.00919521390868	4912775720306977916
HLL	9	268435456	0.529289976188	0.538461541988	0.00917156580082	4912775720306977916
CSSDouble	9	268435456	0.548828125	0.538461541988	-0.0103665830116	4912775720306977916
CSSu16	9	268435456	0.548723378873	0.538461541988	-0.0102618368846	4912775720306977916
CSSu8	9	268435456	0.552538191557	0.538461541988	-0.014076649569	4912775720306977916
CSSu4	9	268435456	0.55826969803	0.538461541988	-0.0198081560414	4912775720306977916
HLL	10	268435456	0.556912453682	0.538461541988	-0.0184509116937	4912775720306977916
CSSDouble	10	268435456	0.544921875	0.538461541988	-0.00646033301156	4912775720306977916
CSSu16	10	268435456	0.544816588324	0.538461541988	-0.00635504633578	4912775720306977916
CSSu8	10	268435456	0.545507823133	0.538461541988	-0.00704628114476	4912775720306977916
CSSu4	10	268435456	0.550513187952	0.538461541988	-0.0120516459632	4912775720306977916
HLL	11	268435456	0.557957425968	0.538461541988	-0.0194958839795	4912775720306977916
CSSDouble	11	268435456	0.5537109375	0.538461541988	-0.0152493955116	4912775720306977916
CSSu16	11	268435456	0.553606952449	0.538461541988	-0.0151454104605	4912775720306977916
CSSu8	11	268435456	0.553542591656	0.538461541988	-0.0150810496674	4912775720306977916
CSSu4	11	268435456	0.542320644973	0.538461541988	-0.00385910298415	4912775720306977916
HLL	12	268435456	0.548667772115	0.538461541988	-0.0102062301262	4912775720306977916
CSSDouble	12	268435456	0.550048828125	0.538461541988	-0.0115872861366	4912775720306977916
CSSu16	12	268435456	0.549944237528	0.538461541988	-0.0114826955397	4912775720306977916
CSSu8	12	268435456	0.550022861337	0.538461541988	-0.0115613193481	4912775720306977916
